-1.751884 0.855990 0.881653 
3.604964 2.804694 1.285689 
-2.785343 -0.255640 1.889861 
-2.543114 -0.360051 1.063128 
-2.868359 0.722598 -0.108798 
0.210386 1.180673 1.823830 
1.872352 2.913461 1.321117 
2.240812 1.333822 1.700494 
-0.588927 -0.250517 -0.042576 
-1.823148 0.688881 -2.624334 
3.850099 1.580393 0.802854 
2.545361 1.298224 0.568487 
1.711998 1.451550 -3.338281 
1.583502 1.777898 -1.370342 
0.490485 1.871927 1.896775 
-1.969779 -0.834940 -0.286418 
-2.175310 2.645311 -0.390264 
-2.967340 1.388749 -2.389677 
3.683236 -1.889056 -0.290298 
1.300231 -1.048448 -3.063641 
2.905175 -1.155520 1.232831 
1.508504 2.805452 -0.809301 
-0.161594 1.171165 -2.667441 
0.610412 -0.554905 1.866037 
3.678346 1.938299 0.512349 
3.557917 2.674171 1.910421 
0.890430 -1.736765 1.484795 
-1.898212 -1.713437 -0.448706 
-0.019502 -1.939696 -0.315574 
-2.691516 1.131897 0.826288 
-1.599097 0.349879 1.839664 
-2.494128 -1.429761 1.606207 
1.228354 0.597673 -0.588395 
2.783007 -1.823462 1.145720 
2.626716 2.946785 -0.128321 
0.891124 2.631012 -0.519316 
0.786616 0.409890 -0.203434 
0.185543 1.196881 0.140442 
-2.671281 -1.674192 0.212807 
1.627216 -1.453846 -2.028917 
0.257885 -0.453201 0.790938 
0.070827 -0.091864 1.475226 
-0.388598 2.928389 -1.407567 
3.591609 2.059108 -1.195722 
2.594949 1.078191 -1.259580 
0.111907 -1.142434 -1.702366 
-2.827295 1.562291 1.189502 
1.602032 -1.162321 -0.974241 
-0.567452 -0.927522 -0.583271 
-2.652511 2.377632 0.072113 
-0.352914 -0.295307 1.928272 
-1.763486 1.898141 -1.781965 
-2.375723 -1.236571 -1.867899 
0.648782 -1.528280 -2.996969 
3.920440 2.468112 0.696861 
0.117597 -0.309097 1.725940 
2.798170 -0.185736 0.000689 
1.852589 -1.898570 1.005904 
-1.617359 -0.161036 -3.707122 
2.368825 0.087170 1.546036 
0.119624 1.977946 -2.408332 
0.035941 2.861171 -3.730562 
2.623648 -1.692917 -2.814448 
-1.888901 0.913356 -2.248383 
-0.718698 0.856527 -2.886648 
-2.239027 -1.916618 -0.857565 
-2.558764 2.224932 1.319552 
2.108706 0.691067 1.441267 
0.948927 1.678668 -2.351976 
1.290618 0.513543 0.152628 
0.760994 2.741846 -1.073836 
2.617940 -0.089625 -1.240432 
2.932284 -1.072734 -0.871932 
-2.684571 -0.279092 -3.375905 
-0.641018 1.350410 0.051927 
0.657892 1.893962 0.151985 
-2.675934 2.209131 -0.778097 
3.530210 0.858206 -3.548816 
2.878355 -1.321131 0.865585 
-2.198951 1.743596 -2.118164 
2.645782 -0.569980 -2.427949 
-0.940360 -1.557166 -0.135499 
2.279136 2.680180 0.977221 
-1.071451 2.905487 -2.957689 
-0.343341 -0.409526 1.062803 
-2.616093 2.203254 -0.264443 
2.227890 2.434729 -1.213486 
-1.013222 2.099165 -3.783639 
-0.486842 1.297990 -2.968996 
-1.810326 1.870168 1.523319 
0.385150 0.902869 -2.760657 
2.219210 2.374041 -2.229256 
-0.272206 1.144852 -2.613040 
-1.465448 2.522387 -2.726456 
-0.249419 -0.580000 -0.817887 
-1.342816 -0.305780 -1.773983 
3.015333 -1.571573 -2.452308 
-0.733734 -0.152446 -3.533310 
-0.481313 1.642667 0.424278 
0.721525 2.492434 -0.931521 
