-0.503443 0.060780 -0.861888 
-0.384767 -0.082979 -0.919276 
-0.580334 0.090548 -0.809329 
-0.350292 0.045797 -0.935520 
-0.363661 -0.178356 -0.914297 
-0.639042 0.025067 -0.768764 
-0.654142 -0.068731 -0.753243 
-0.257533 0.036465 -0.965581 
-0.440876 -0.218902 -0.870465 
-0.272850 -0.168166 -0.947245 
-0.169273 0.064746 -0.983440 
-0.207079 -0.232395 -0.950321 
-0.084032 0.036433 -0.995797 
-0.574413 0.186060 -0.797140 
-0.156550 0.157868 -0.974972 
-0.338576 0.143443 -0.929941 
-0.590128 0.268953 -0.761192 
-0.492997 0.207686 -0.844879 
-0.287874 0.062914 -0.955600 
-0.641927 0.192435 -0.742226 
-0.199766 0.238216 -0.950446 
-0.013856 -0.015307 -0.999787 
-0.684219 -0.146718 -0.714365 
-0.221465 -0.317876 -0.921905 
-0.291937 0.060142 -0.954545 
-0.080610 0.055732 -0.995186 
-0.509516 0.146640 -0.847874 
-0.118800 -0.227382 -0.966532 
-0.706779 0.153032 -0.690684 
-0.278181 0.280279 -0.918727 
-0.298615 -0.354594 -0.886054 
-0.084088 0.205751 -0.974985 
-0.429324 -0.308397 -0.848865 
-0.665000 0.111054 -0.738540 
-0.224030 0.348205 -0.910255 
-0.585458 -0.007519 -0.810668 
0.021835 0.064865 -0.997655 
-0.494871 0.220305 -0.840576 
-0.589023 0.349626 -0.728569 
-0.514884 0.389628 -0.763599 
-0.377546 -0.380825 -0.844056 
-0.658487 0.268711 -0.702986 
-0.059163 -0.283111 -0.957261 
-0.613358 0.406255 -0.677311 
-0.547107 0.406582 -0.731687 
0.006493 -0.319355 -0.947613 
-0.707317 -0.219487 -0.671959 
-0.211728 -0.396979 -0.893073 
-0.504463 -0.026369 -0.863031 
-0.293784 -0.431591 -0.852889 
-0.441450 0.375763 -0.814815 
-0.328125 -0.447013 -0.832174 
-0.620964 0.040751 -0.782779 
-0.461575 -0.377271 -0.802879 
-0.016088 0.075258 -0.997034 
-0.530399 -0.319225 -0.785348 
-0.751034 0.081662 -0.655194 
-0.558640 -0.101357 -0.823194 
-0.217981 -0.463386 -0.858928 
-0.739446 -0.092502 -0.666830 
-0.537101 -0.331915 -0.775471 
-0.137357 -0.427124 -0.893699 
-0.002534 0.020516 -0.999786 
-0.039455 -0.061158 -0.997348 
-0.408112 0.228475 -0.883880 
-0.508751 -0.025456 -0.860538 
-0.383978 -0.298029 -0.873922 
-0.580366 -0.379924 -0.720300 
-0.188315 -0.282258 -0.940674 
-0.625037 -0.209299 -0.752012 
-0.383889 -0.208209 -0.899599 
-0.587249 -0.031014 -0.808812 
-0.697218 -0.031543 -0.716165 
-0.331869 -0.002277 -0.943323 
-0.654243 -0.288522 -0.699085 
-0.286825 -0.072656 -0.955224 
-0.375858 -0.088921 -0.922401 
-0.043307 0.011153 -0.999000 
0.018287 -0.048097 -0.998675 
-0.206541 -0.388695 -0.897918 
-0.422815 0.101735 -0.900487 
-0.656332 0.300549 -0.692026 
-0.698381 0.334208 -0.632905 
-0.115389 -0.051355 -0.991992 
-0.584167 -0.327354 -0.742690 
-0.304646 0.375329 -0.875396 
-0.284573 -0.255511 -0.923976 
-0.455643 -0.367695 -0.810673 
-0.509462 -0.267669 -0.817803 
-0.300446 -0.420909 -0.855902 
-0.414496 0.011653 -0.909977 
-0.720192 0.257199 -0.644338 
-0.242402 0.320660 -0.915652 
-0.231971 0.419002 -0.877854 
-0.788253 -0.046029 -0.613628 
-0.013188 0.163841 -0.986399 
-0.456126 -0.138701 -0.879040 
-0.189332 0.272870 -0.943237 
-0.198062 -0.044561 -0.979176 
-0.554259 -0.105257 -0.825662 
-0.212116 -0.449127 -0.867924 
-0.148777 0.422032 -0.894290 
-0.106311 0.119465 -0.987130 
-0.683448 0.269717 -0.678345 
-0.738608 0.170929 -0.652105 
-0.128987 -0.138294 -0.981956 
-0.054865 -0.088197 -0.994591 
-0.135668 -0.343644 -0.929249 
-0.767950 0.036340 -0.639478 
-0.750263 0.080534 -0.656216 
-0.204670 0.367335 -0.907290 
-0.261855 0.345222 -0.901251 
-0.605668 0.178390 -0.775463 
-0.195933 0.116551 -0.973666 
-0.068750 0.407505 -0.910612 
-0.772673 0.247789 -0.584445 
