-0.415561 0.406848 -0.813501 
-0.422451 0.315756 -0.849608 
-0.505356 0.273669 -0.818365 
-0.460005 0.227746 -0.858212 
-0.524153 0.509717 -0.682240 
-0.532418 0.580987 -0.615619 
-0.324821 0.414124 -0.850290 
-0.460133 0.645782 -0.609298 
-0.558130 0.195904 -0.806295 
-0.237552 0.453137 -0.859207 
-0.161130 0.505189 -0.847833 
-0.605121 0.470085 -0.642533 
-0.373287 0.682746 -0.628104 
-0.678127 0.427049 -0.598142 
-0.092118 0.557041 -0.825360 
-0.200907 0.426397 -0.881942 
-0.621065 0.382342 -0.684173 
-0.468296 0.383871 -0.795828 
-0.638641 0.377326 -0.670643 
-0.509806 0.674044 -0.534567 
-0.553641 0.358306 -0.751730 
-0.563228 0.684880 -0.462291 
-0.460505 0.645428 -0.609391 
-0.691795 0.490727 -0.529723 
-0.442261 0.142727 -0.885457 
-0.010785 0.552342 -0.833548 
-0.211651 0.339165 -0.916608 
-0.106229 0.629100 -0.770031 
-0.199995 0.510353 -0.836386 
-0.520720 0.162876 -0.838047 
-0.742112 0.391912 -0.543760 
-0.604072 0.574444 -0.552368 
-0.738950 0.495914 -0.456094 
-0.781167 0.310615 -0.541569 
-0.621887 0.674177 -0.398424 
-0.000783 0.622471 -0.782643 
-0.501732 0.436989 -0.746529 
-0.435987 0.058411 -0.898056 
-0.561390 0.285723 -0.776662 
-0.567382 0.089183 -0.818611 
-0.556418 0.731827 -0.393481 
-0.288884 0.374161 -0.881221 
-0.546740 0.010297 -0.837239 
-0.605309 0.476906 -0.637309 
-0.531167 0.583949 -0.613893 
-0.522986 0.781281 -0.340714 
-0.440635 0.513383 -0.736396 
-0.000829 0.477325 -0.878726 
-0.690531 0.572873 -0.441570 
-0.120234 0.694938 -0.708947 
-0.448606 0.736157 -0.506779 
-0.509394 0.296054 -0.808003 
-0.539562 0.244532 -0.805654 
-0.433077 0.593161 -0.678679 
-0.364778 0.769303 -0.524510 
-0.332831 0.818719 -0.467892 
-0.382213 0.463247 -0.799572 
-0.299235 0.752330 -0.586905 
-0.251497 0.712097 -0.655490 
-0.548796 0.109223 -0.828790 
-0.353818 0.062118 -0.933249 
-0.622181 0.464924 -0.629870 
-0.056333 0.488211 -0.870905 
-0.247111 0.573023 -0.781397 
-0.640267 0.088172 -0.763075 
-0.708087 0.603264 -0.366996 
-0.816335 0.338285 -0.468147 
-0.608812 0.279434 -0.742472 
-0.787096 0.420595 -0.451198 
-0.409510 -0.000482 -0.912305 
-0.084226 0.410320 -0.908044 
-0.024577 0.622861 -0.781947 
-0.653195 0.494089 -0.573771 
-0.265397 0.643245 -0.718193 
-0.825718 0.252516 -0.504407 
-0.181253 0.644381 -0.742914 
-0.385079 -0.000094 -0.922884 
-0.448098 0.815235 -0.366879 
-0.680084 0.424541 -0.597705 
-0.555380 0.196504 -0.808046 
-0.733449 0.290166 -0.614700 
-0.500157 0.301279 -0.811834 
-0.538614 0.602956 -0.588506 
-0.861114 0.194839 -0.469596 
-0.101985 0.450098 -0.887137 
-0.375172 0.097544 -0.921809 
-0.272892 0.089897 -0.957835 
-0.668237 0.410566 -0.620399 
-0.080530 0.560033 -0.824547 
-0.861990 0.269636 -0.429266 
-0.820734 0.229099 -0.523364 
-0.333342 0.177017 -0.926039 
-0.372961 0.100795 -0.922356 
-0.691810 0.037636 -0.721098 
-0.000022 0.687158 -0.726508 
-0.056005 0.731813 -0.679200 
-0.203503 0.705121 -0.679257 
-0.419627 0.611695 -0.670628 
-0.808366 0.154350 -0.568084 
-0.600336 0.506045 -0.619286 
-0.399215 0.819392 -0.411369 
-0.433204 -0.072896 -0.898343 
-0.331967 0.676584 -0.657292 
-0.291390 0.803251 -0.519499 
-0.021731 0.471897 -0.881386 
-0.675956 0.533741 -0.508138 
-0.848623 0.119761 -0.515264 
-0.032280 0.672778 -0.739140 
-0.835029 0.233321 -0.498284 
-0.027715 0.615540 -0.787618 
-0.770251 0.218490 -0.599146 
-0.183541 0.260754 -0.947798 
-0.271142 0.069784 -0.960006 
-0.148231 0.466806 -0.871848 
0.008841 0.622405 -0.782645 
-0.487608 0.823098 -0.291116 
