-0.831799 0.156694 0.532501 
0.385775 -0.336277 -0.859125 
0.044169 -0.676462 -0.735152 
-0.382613 -0.701586 -0.601153 
0.147665 0.422199 0.894395 
-0.231606 -0.438431 -0.868411 
0.913999 0.391944 -0.104816 
-0.716315 -0.611326 -0.336413 
0.971295 -0.061306 0.229844 
-0.760793 -0.623767 0.179191 
-0.430350 0.145005 -0.890939 
-0.736703 -0.373053 -0.564004 
-0.673885 0.350995 -0.650140 
0.405137 0.913553 -0.035844 
-0.524507 -0.029180 -0.850906 
0.803737 0.344334 -0.485223 
-0.543393 0.416707 0.728752 
0.592524 0.450838 -0.667578 
-0.231307 0.461194 -0.856620 
-0.687825 0.686948 0.234520 
0.687323 -0.451504 -0.568974 
0.861336 -0.368419 -0.349810 
-0.457011 -0.277045 0.845214 
0.565067 0.708383 0.422956 
-0.183800 -0.622926 -0.760382 
0.102215 0.819535 0.563840 
0.923092 -0.360882 -0.132911 
0.710676 -0.560215 -0.425557 
0.881133 0.055770 0.469568 
-0.276351 0.764482 0.582406 
-0.899044 -0.039348 0.436086 
0.173734 -0.166837 0.970558 
0.692159 0.268201 -0.670062 
0.613249 -0.062873 -0.787383 
0.498548 0.320277 -0.805526 
-0.577772 -0.239794 -0.780178 
-0.604359 0.586472 -0.539259 
0.483440 0.481164 -0.731278 
-0.932209 0.322605 0.164050 
-0.623018 0.614225 -0.484331 
0.884419 -0.464883 0.041071 
0.309546 0.234110 -0.921615 
0.817581 0.552550 0.162018 
0.384923 -0.107374 -0.916682 
0.741796 -0.662701 0.102796 
0.758549 -0.503173 0.414030 
0.840010 -0.451851 0.300356 
-0.795606 0.538266 -0.277994 
-0.129800 0.523952 -0.841799 
-0.472074 0.460700 -0.751600 
-0.078622 0.396777 -0.914542 
-0.945932 -0.250984 0.205474 
-0.553987 0.467369 -0.688959 
0.951623 0.046502 -0.303728 
0.885940 -0.437602 -0.153672 
0.289658 0.956864 0.022557 
-0.061845 0.883519 0.464295 
-0.585093 0.751804 -0.304066 
0.705458 -0.475376 -0.525687 
0.720843 -0.273174 -0.636993 
0.873421 0.251522 0.416980 
-0.656380 0.303475 -0.690701 
0.707713 0.526401 0.471216 
-0.830698 0.249212 -0.497829 
0.595252 0.002432 -0.803536 
-0.562911 0.701262 -0.437451 
0.591606 -0.058314 -0.804115 
0.653036 0.527632 0.543276 
-0.786783 -0.126153 0.604201 
0.196445 -0.320723 -0.926578 
0.804425 -0.592869 0.037496 
0.585923 -0.522998 -0.619004 
0.612957 0.451400 -0.648477 
0.761156 0.647004 0.045030 
-0.433123 0.002258 -0.901332 
0.429533 0.143988 -0.891498 
-0.808673 -0.130035 -0.573706 
-0.513487 0.704998 0.489192 
0.814055 -0.356847 -0.458230 
0.911836 0.253709 -0.322781 
-0.946118 -0.052813 -0.319487 
0.733367 -0.646901 -0.209028 
-0.665123 0.662136 -0.345235 
-0.551638 0.524752 -0.648329 
0.736280 0.674562 0.053462 
0.782903 0.256967 -0.566596 
0.910526 0.377700 -0.168182 
-0.180428 0.876197 -0.446905 
-0.286166 0.896500 -0.338227 
0.331346 0.462138 -0.822580 
-0.719694 0.599922 -0.349478 
0.780555 0.331799 -0.529758 
-0.794138 0.315994 -0.519127 
0.372939 0.463571 -0.803753 
0.735664 0.178206 -0.653483 
0.772276 0.342964 0.534757 
0.950594 0.152539 -0.270376 
-0.117402 0.821829 -0.557507 
0.748379 -0.293981 -0.594562 
-0.107435 0.470965 -0.875585 
