0.646432 -0.443953 -0.628515 
0.600452 -0.591367 -0.547487 
0.606201 -0.529034 -0.594711 
0.727469 -0.406297 -0.583625 
0.573473 -0.675985 -0.501531 
0.506244 -0.546256 -0.674775 
0.438287 -0.619578 -0.677151 
0.625585 -0.379866 -0.702396 
0.648073 -0.295987 -0.751979 
0.808341 -0.373421 -0.534852 
0.833584 -0.289057 -0.582237 
0.358396 -0.644055 -0.732091 
0.621903 -0.714630 -0.423038 
0.906584 -0.288158 -0.513898 
0.337704 -0.727565 -0.681120 
0.597318 -0.260123 -0.830323 
0.986303 -0.264675 -0.458280 
0.371916 -0.780845 -0.603720 
0.319633 -0.595064 -0.810175 
0.498179 -0.643086 -0.600598 
0.783953 -0.372600 -0.558630 
0.314357 -0.521303 -0.877491 
0.662964 -0.184704 -0.831907 
0.654619 -0.769247 -0.345924 
0.516315 -0.295722 -0.876920 
0.898927 -0.213386 -0.584321 
0.460335 -0.266613 -0.954502 
0.992995 -0.337677 -0.390267 
0.891068 -0.141028 -0.652895 
0.628707 -0.131464 -0.909315 
0.979436 -0.184523 -0.532502 
0.714829 -0.792275 -0.269475 
0.549800 -0.442281 -0.721396 
0.243098 -0.518180 -0.947580 
0.688035 -0.639624 -0.423813 
0.390653 -0.511442 -0.813603 
0.793595 -0.737566 -0.241142 
0.414538 -0.667432 -0.659199 
0.432446 -0.718433 -0.599156 
0.764198 -0.822467 -0.197236 
0.433984 -0.351144 -0.908024 
0.577676 -0.357549 -0.766600 
0.291952 -0.811961 -0.653120 
0.266186 -0.605206 -0.852197 
0.707458 -0.100099 -0.861274 
0.764799 -0.829092 -0.191069 
0.375094 -0.855688 -0.537476 
0.834244 -0.287487 -0.582938 
0.674049 -0.046997 -0.937764 
0.645118 -0.373701 -0.689115 
0.593027 -0.083350 -0.983740 
0.513545 -0.434171 -0.762565 
0.663490 -0.875333 -0.247894 
0.717066 -0.304979 -0.679075 
0.874622 -0.698562 -0.197400 
0.273704 -0.433169 -0.990434 
0.198214 -0.678515 -0.854597 
0.395817 -0.574340 -0.755572 
0.727926 -0.554519 -0.457959 
0.455522 -0.510353 -0.753121 
0.582572 -0.908955 -0.296081 
0.208030 -0.579148 -0.929261 
0.218055 -0.689119 -0.826857 
0.574393 -0.215349 -0.889853 
0.574175 -0.581104 -0.581032 
0.500112 -0.415864 -0.790748 
0.513539 -0.340789 -0.841470 
0.850102 -0.419396 -0.456478 
0.327306 -0.737891 -0.682237 
0.494746 -0.730828 -0.529713 
0.631273 -0.720628 -0.409101 
0.587181 -0.523712 -0.617211 
1.055419 -0.357256 -0.314636 
0.655424 -0.176654 -0.845845 
0.594513 -0.299988 -0.799296 
0.771088 -0.473227 -0.485788 
0.598642 -0.976325 -0.223949 
0.649544 -0.208859 -0.824201 
0.439089 -0.872689 -0.462538 
0.512612 -0.524660 -0.686994 
0.156129 -0.767285 -0.819431 
0.877972 -0.372976 -0.469318 
0.541898 -0.558369 -0.630792 
0.687218 -0.492896 -0.548556 
0.957952 -0.349463 -0.413478 
0.249139 -0.754220 -0.742430 
0.802103 -0.489148 -0.442978 
0.621985 -0.235841 -0.827490 
0.764635 -0.321076 -0.620449 
0.588417 -0.428249 -0.696699 
0.589469 -0.163049 -0.919770 
0.643727 -0.930537 -0.219960 
0.706468 -0.872155 -0.209899 
0.296072 -0.733752 -0.715299 
0.674234 -0.574354 -0.492023 
0.752671 -0.322602 -0.630484 
0.826755 -0.341140 -0.544696 
0.280768 -0.546172 -0.888272 
0.660227 -0.897939 -0.231883 
0.975373 -0.406518 -0.348782 
0.916106 -0.486268 -0.337501 
0.229171 -0.808076 -0.715828 
0.994045 -0.470816 -0.276783 
0.658711 -0.320170 -0.721477 
0.483268 -0.425637 -0.798435 
0.577879 -0.366912 -0.758497 
0.838724 -0.540201 -0.365180 
0.587277 -0.843163 -0.347215 
0.718646 -0.225511 -0.744723 
0.309855 -0.777546 -0.665251 
0.623294 -1.037586 -0.148854 
0.985299 -0.188763 -0.523368 
0.414306 -0.497932 -0.802629 
0.861497 -0.225945 -0.609139 
0.513599 -0.845741 -0.414778 
0.853085 -0.608677 -0.293731 
