0.796749 -0.296437 -0.536019 
0.864688 -0.351890 -0.372139 
0.739004 -0.337717 -0.606458 
0.907244 -0.368933 -0.283266 
0.681400 -0.377254 -0.678002 
0.789252 -0.449548 -0.430101 
0.731331 -0.505230 -0.489638 
0.748162 -0.251919 -0.657004 
0.864310 -0.274018 -0.433454 
0.673555 -0.563034 -0.547263 
0.814147 -0.206179 -0.575399 
0.769564 -0.531695 -0.401106 
0.775552 -0.605015 -0.333369 
0.718409 -0.668330 -0.385579 
0.962768 -0.297973 -0.239887 
0.990248 -0.204800 -0.263627 
0.660722 -0.708866 -0.456495 
0.854827 -0.246565 -0.471679 
0.650431 -0.337179 -0.764228 
0.825921 -0.600921 -0.247078 
0.680808 -0.617538 -0.491933 
0.756719 -0.418803 -0.511840 
0.856268 -0.115584 -0.571122 
0.759993 -0.267003 -0.624239 
1.037551 -0.118285 -0.246965 
0.909847 -0.173914 -0.430513 
0.602259 -0.422738 -0.783176 
0.609586 -0.715494 -0.542176 
0.826603 -0.073302 -0.656750 
0.996300 -0.209349 -0.249332 
0.748236 -0.698166 -0.309356 
0.739444 -0.329985 -0.611696 
0.558842 -0.720817 -0.628179 
0.966531 -0.107911 -0.381213 
0.519482 -0.696696 -0.716887 
0.693763 -0.426153 -0.617959 
0.975491 -0.363997 -0.165867 
0.790220 -0.043134 -0.744876 
0.699322 -0.470135 -0.573832 
0.772667 -0.159284 -0.685608 
0.622742 -0.669215 -0.554844 
0.884535 -0.017815 -0.597042 
0.987259 -0.431124 -0.092686 
0.751372 -0.251026 -0.651995 
0.663970 -0.696354 -0.460468 
0.548862 -0.807136 -0.578687 
0.651587 -0.794649 -0.405919 
0.645257 -0.263051 -0.831148 
0.712483 -0.344901 -0.647978 
0.932178 -0.256164 -0.326790 
0.562350 -0.514428 -0.782673 
0.748595 -0.776754 -0.247518 
0.786186 -0.804523 -0.159111 
0.596679 -0.810738 -0.490935 
0.803172 -0.625252 -0.268544 
0.772151 -0.187846 -0.664282 
0.612986 -0.768942 -0.494515 
0.870844 -0.149043 -0.519171 
0.750534 -0.393909 -0.542214 
0.938150 -0.080644 -0.452865 
1.046312 -0.188735 -0.176538 
1.089564 -0.038386 -0.216784 
0.728767 -0.491004 -0.505271 
1.137037 -0.042954 -0.128890 
0.851788 -0.221845 -0.496330 
1.041941 -0.357447 -0.052918 
0.921251 -0.209444 -0.382584 
0.957903 -0.167125 -0.350428 
0.875228 -0.462333 -0.267408 
0.709538 -0.749971 -0.337761 
0.850705 -0.554972 -0.238831 
0.928632 0.071507 -0.588263 
0.748546 -0.698122 -0.308840 
1.016838 -0.025159 -0.356285 
1.033562 0.064800 -0.396630 
0.823753 -0.681305 -0.188329 
0.558845 -0.407719 -0.871999 
0.942031 -0.275795 -0.293997 
0.711811 -0.407445 -0.600464 
0.693792 -0.264585 -0.743729 
0.794740 0.039417 -0.801133 
0.656712 -0.762676 -0.421713 
1.052521 -0.180730 -0.171742 
0.506536 -0.584314 -0.827403 
0.681202 -0.379793 -0.676376 
1.019580 -0.281800 -0.151553 
0.702973 -0.787164 -0.320459 
0.621726 -0.572064 -0.632305 
0.519339 -0.650245 -0.753315 
0.823329 0.132715 -0.823002 
0.732205 -0.096794 -0.806153 
0.751555 0.054981 -0.889974 
0.614488 -0.697658 -0.547358 
0.995931 -0.038869 -0.382749 
0.830793 -0.094011 -0.633178 
1.016253 -0.266262 -0.169564 
0.945182 -0.396000 -0.194789 
0.629849 -0.468406 -0.698599 
0.921791 -0.288307 -0.320210 
0.526294 -0.493106 -0.863332 
1.182292 0.045471 -0.117356 
1.186454 -0.041850 -0.041960 
0.593421 -0.371205 -0.839008 
0.798168 -0.658210 -0.251767 
0.543256 -0.605384 -0.745761 
1.122971 -0.131617 -0.084833 
0.861247 -0.576087 -0.203660 
0.568224 -0.806502 -0.544784 
0.844080 -0.748379 -0.099984 
1.166185 0.014632 -0.121953 
0.735034 -0.583384 -0.422197 
0.981771 -0.188301 -0.291534 
0.598930 -0.421643 -0.789944 
1.119934 0.022520 -0.210263 
0.763825 -0.088921 -0.756113 
1.070965 0.050059 -0.318702 
