-0.786734 0.119748 0.613767 
-0.845932 0.243486 0.484884 
-0.867740 0.068383 0.502346 
-0.792235 0.021960 0.633949 
-0.819042 -0.073384 0.620131 
-0.923160 0.039562 0.424256 
-0.731266 0.139577 0.694576 
-0.779177 -0.123276 0.697083 
-0.837283 0.341906 0.469433 
-0.954692 -0.052728 0.402160 
-0.841899 0.435554 0.434666 
-0.757346 -0.025839 0.702514 
-0.942784 -0.141390 0.446851 
-0.746381 -0.186800 0.767006 
-0.744329 0.227291 0.648361 
-0.684297 0.108325 0.777142 
-0.953764 0.106652 0.356710 
-0.699983 -0.114514 0.818212 
-0.791455 0.284925 0.557788 
-0.759335 0.210468 0.629871 
-0.737589 -0.277802 0.807518 
-0.764324 0.380095 0.572163 
-0.635957 0.175928 0.832758 
-0.766285 -0.051866 0.696209 
-0.837346 0.000967 0.569661 
-0.849202 0.527564 0.396184 
-0.904642 0.508841 0.315092 
-0.695729 -0.323097 0.886234 
-0.949017 0.432437 0.268260 
-0.895811 0.427602 0.352793 
-0.997938 0.366416 0.211269 
-1.005629 -0.112396 0.340151 
-0.829093 0.099325 0.553610 
-0.652503 -0.244628 0.930665 
-0.793092 -0.300091 0.727378 
-1.042987 0.291311 0.163001 
-0.886713 0.147455 0.449440 
-0.995698 0.271509 0.242695 
-0.608528 0.104130 0.896732 
-0.708851 0.400163 0.652910 
-0.677247 0.184494 0.765740 
-0.977861 -0.230579 0.418302 
-0.942179 0.563635 0.240335 
-0.842651 -0.170194 0.611740 
-1.057580 -0.100586 0.255525 
-0.653353 0.425417 0.732171 
-1.112429 -0.109054 0.172339 
-0.863592 -0.149456 0.572926 
-0.881663 0.301785 0.411915 
-0.734672 0.136906 0.690043 
-1.063185 -0.198400 0.275552 
-0.723353 0.462151 0.612017 
-0.853984 0.230340 0.476175 
-1.057913 0.377396 0.114353 
-0.827194 0.020017 0.579913 
-0.600662 0.417532 0.816796 
-0.663361 -0.171113 0.892072 
-1.079084 -0.021241 0.198586 
-0.797648 0.584930 0.459834 
-0.935053 0.345496 0.315655 
-0.813774 0.168710 0.557121 
-0.732894 -0.088036 0.759012 
-0.813191 0.265672 0.529500 
-0.976731 0.025995 0.344567 
-0.563067 0.504014 0.850075 
-0.530858 0.595769 0.873387 
-0.820982 -0.228945 0.662876 
-0.785811 0.077970 0.627503 
-1.059761 -0.292701 0.308650 
-0.781780 0.364248 0.549559 
-0.784439 0.334904 0.554041 
-0.642332 0.013739 0.870525 
-0.815972 -0.074800 0.625344 
-0.998546 -0.328352 0.414762 
-0.751266 -0.284427 0.788103 
-0.714972 0.158290 0.714521 
-0.702886 0.015749 0.775346 
-1.090397 0.067892 0.154686 
-0.736828 -0.088257 0.752931 
-1.122883 0.019164 0.118280 
-0.936883 0.248841 0.341238 
-0.681662 0.543122 0.653314 
-0.746584 0.644142 0.522175 
-1.142374 0.079573 0.070058 
-1.004982 0.377308 0.197061 
-0.907474 0.179176 0.407676 
-0.614336 0.273430 0.837840 
-0.649599 -0.072354 0.884509 
-0.981069 0.178624 0.292879 
-0.838568 -0.171445 0.618486 
-0.738215 -0.372149 0.834303 
-0.915455 -0.103989 0.478533 
-0.707439 0.171214 0.722486 
-0.714373 0.104745 0.731214 
-0.733248 0.006544 0.730627 
-1.012274 0.469325 0.158593 
-0.631156 0.604284 0.714210 
-0.547787 0.410704 0.901399 
-1.003069 -0.059433 0.328565 
-0.584819 0.595426 0.789197 
-0.862963 -0.050593 0.544817 
-0.732944 -0.205646 0.793541 
-0.908548 -0.015137 0.463178 
-0.643968 0.334835 0.773485 
-0.555316 0.312473 0.918544 
-0.750010 0.090908 0.679619 
-0.752098 0.442005 0.573042 
-1.031208 -0.226637 0.333812 
-0.817506 0.023691 0.593965 
-0.748712 -0.223698 0.774223 
-0.684868 -0.161352 0.855605 
-0.943313 0.423662 0.279751 
-0.742758 0.289180 0.632603 
-0.718334 -0.207652 0.816953 
-0.963906 0.459209 0.237124 
-1.051562 0.475386 0.095440 
