0.702462 0.600332 0.382294 
0.623002 0.636476 0.454716 
0.740197 0.543154 0.396349 
0.778462 0.527186 0.340695 
0.657799 0.678179 0.327679 
0.813015 0.507426 0.285527 
0.587607 0.625021 0.513875 
0.836171 0.500982 0.223239 
0.811684 0.553147 0.187609 
0.537214 0.672964 0.508449 
0.629454 0.723767 0.282753 
0.840671 0.523485 0.138697 
0.664111 0.713448 0.223491 
0.600466 0.573029 0.557744 
0.478498 0.702421 0.526919 
0.563519 0.555675 0.611287 
0.573452 0.501385 0.647894 
0.591202 0.767984 0.246336 
0.817726 0.567745 0.094818 
0.848567 0.525480 0.061685 
0.735464 0.556663 0.386288 
0.598677 0.444030 0.666650 
0.732383 0.601665 0.318771 
0.419331 0.725742 0.545399 
0.509822 0.651723 0.561550 
0.580988 0.744487 0.328926 
0.360562 0.746189 0.559640 
0.591962 0.706954 0.387036 
0.649565 0.410698 0.639838 
0.520756 0.509184 0.685233 
0.467341 0.516063 0.717824 
0.335130 0.788329 0.515971 
0.281452 0.790913 0.543361 
0.539235 0.809296 0.232952 
0.512001 0.839470 0.182058 
0.771589 0.607621 0.188275 
0.515348 0.721119 0.463037 
0.879563 0.472612 0.054835 
0.905076 0.418930 0.073049 
0.697080 0.374090 0.611667 
0.353399 0.815223 0.458825 
0.715501 0.316514 0.622798 
0.613940 0.646554 0.452819 
0.709074 0.418483 0.567526 
0.650285 0.462675 0.602546 
0.461021 0.648163 0.606089 
0.523323 0.778874 0.345670 
0.645508 0.582677 0.493768 
0.772672 0.560560 0.297910 
0.467339 0.871021 0.151384 
