0.380118 0.763427 -0.522196 
0.534399 0.768146 -0.352662 
0.657747 0.722065 -0.214455 
0.775391 0.624610 -0.092904 
0.783791 0.616300 -0.076457 
0.663264 0.747342 -0.039507 
0.512097 0.848891 0.130922 
0.561229 0.826001 -0.052385 
0.692847 0.714259 -0.098978 
0.697533 0.673652 -0.244213 
0.616550 0.786989 -0.022660 
0.650899 0.757127 0.055578 
0.585220 0.806553 -0.083606 
0.469024 0.882785 0.026608 
0.537061 0.842455 -0.042838 
0.694417 0.697219 -0.177966 
0.665993 0.714701 -0.213673 
0.797217 0.601383 -0.052764 
0.860720 0.497244 -0.109136 
0.833122 0.553040 0.007310 
0.700597 0.713544 0.004222 
0.760905 0.630611 0.152817 
0.788863 0.557093 0.259506 
0.658229 0.716586 0.230736 
0.794129 0.582993 0.171691 
0.678874 0.629170 0.378519 
0.805249 0.555468 0.207437 
0.709517 0.573051 0.410120 
0.775405 0.506674 0.376867 
0.699952 0.559904 0.443367 
0.571546 0.642127 0.510889 
0.478581 0.788698 0.385896 
0.678857 0.699686 0.222696 
0.792143 0.583062 0.180411 
0.765707 0.551777 0.330505 
0.872835 0.391996 0.290684 
0.918351 0.304226 0.253135 
0.933893 0.150236 0.324457 
0.989729 -0.029625 0.139851 
0.977751 -0.209244 0.014847 
0.958226 -0.227154 0.173794 
0.889352 -0.362899 0.278133 
0.891764 -0.151655 0.426331 
0.947220 -0.070060 0.312834 
0.951714 -0.207988 0.225790 
0.896366 0.002611 0.443307 
0.796372 -0.219726 0.563482 
0.851430 -0.321120 0.414668 
0.900595 -0.135715 0.412929 
0.932519 -0.107515 0.344744 
