0.371693 -0.752984 0.548461 
0.323020 -0.734487 0.601409 
0.219752 -0.733603 0.653370 
0.185671 -0.635592 0.764624 
0.241996 -0.642181 0.730278 
0.267912 -0.634110 0.725864 
0.257512 -0.516372 0.832040 
0.326444 -0.484195 0.815411 
0.187126 -0.304661 0.974168 
0.145897 -0.257246 0.956749 
0.329051 -0.133608 0.960582 
0.426856 0.075273 0.930405 
0.219006 0.040564 0.999432 
0.013637 -0.123407 1.026552 
0.222356 -0.268969 0.971999 
0.164954 -0.049375 1.011101 
0.217037 -0.101627 0.974026 
0.072619 -0.156871 0.997275 
0.279586 -0.394508 0.932497 
0.223894 -0.339085 0.915861 
0.392236 -0.441983 0.834475 
0.451305 -0.664024 0.661511 
0.473733 -0.499430 0.748071 
0.441653 -0.481210 0.758000 
0.651812 -0.460633 0.647831 
0.554695 -0.596608 0.604475 
0.599034 -0.726021 0.411885 
0.661024 -0.569040 0.530032 
0.638135 -0.789428 0.282238 
0.688290 -0.716919 0.171563 
0.529729 -0.856112 0.175845 
0.728648 -0.704910 0.184946 
0.864158 -0.535308 0.127268 
0.811629 -0.633441 -0.125723 
0.762951 -0.666615 0.034113 
0.787654 -0.610784 0.164853 
0.883329 -0.441504 0.272013 
0.914682 -0.257129 0.377957 
0.903328 -0.308820 0.309258 
0.932582 -0.423691 0.097744 
0.895930 -0.441913 0.063497 
0.906019 -0.404834 0.163374 
0.913111 -0.390225 0.125098 
0.892615 -0.426907 0.153490 
0.915634 -0.454277 -0.064881 
0.970397 -0.291751 -0.048167 
0.979255 -0.239884 0.120472 
0.905455 -0.472371 0.127790 
0.824852 -0.595763 0.007368 
0.819096 -0.573332 0.044468 
