-0.198765 0.817712 -0.540222 
-0.953170 0.294406 -0.069225 
0.846758 -0.177631 -0.501447 
-0.370470 0.897783 0.238199 
0.725420 -0.416366 0.548092 
0.723902 -0.069583 -0.686385 
0.749878 0.640559 -0.165430 
-0.298189 0.521487 -0.799459 
-0.320187 0.573984 -0.753673 
0.713423 -0.048289 -0.699068 
0.645073 0.270530 -0.714629 
-0.507942 0.836086 -0.207258 
0.892469 0.305929 0.331521 
-0.337610 0.941067 -0.020294 
-0.862297 0.297661 0.409685 
0.765334 0.142284 -0.627710 
-0.726371 0.058405 -0.684817 
0.338367 0.709152 0.618555 
0.829967 -0.557589 -0.015795 
-0.417053 0.542471 -0.729240 
-0.576045 0.816267 0.043362 
-0.638828 -0.595589 -0.487005 
0.584333 -0.389386 -0.711993 
0.436005 -0.085907 -0.895834 
-0.944679 -0.210127 -0.251851 
-0.425485 -0.180639 -0.886753 
0.048504 -0.863318 -0.502324 
0.456254 0.675074 -0.579748 
0.404650 0.549843 -0.730706 
-0.526390 0.610726 -0.591546 
-0.376945 0.693944 -0.613477 
0.872519 -0.306884 -0.380175 
-0.054312 0.917457 -0.394110 
0.391794 0.802805 0.449446 
0.270004 -0.527016 -0.805824 
-0.681233 -0.394029 -0.616979 
-0.263397 0.932759 0.246137 
0.977211 -0.130513 -0.167406 
-0.160037 0.617296 -0.770282 
0.681582 -0.517195 0.517644 
-0.837580 -0.222193 0.499089 
-0.041236 -0.255391 -0.965958 
0.567831 0.208258 -0.796364 
-0.585214 -0.809923 0.039365 
-0.855966 0.516081 0.031363 
-0.414647 0.792307 0.447567 
0.902990 -0.292786 -0.314460 
-0.148876 -0.467476 0.871379 
0.955905 0.284702 0.072040 
-0.940933 -0.090093 0.326387 
-0.537996 0.106730 -0.836163 
0.741053 0.483596 -0.465806 
-0.821266 0.454277 0.345189 
-0.712857 -0.492082 0.499689 
0.772809 -0.631119 0.066751 
-0.498146 -0.625436 -0.600566 
-0.278320 0.875078 0.395950 
0.708545 -0.000022 -0.705665 
0.937568 -0.103373 0.332085 
0.009162 0.170592 -0.985299 
-0.826308 0.557351 -0.081086 
-0.667035 0.565310 -0.485271 
0.301131 0.345806 -0.888672 
-0.029604 0.412735 -0.910370 
-0.054075 -0.219058 -0.974212 
-0.828736 0.558470 0.036178 
0.557325 0.829848 0.027231 
0.286337 0.519995 -0.804746 
0.830747 0.296069 -0.471384 
0.337369 -0.718448 0.608288 
0.863840 -0.401510 -0.304255 
-0.160610 0.143084 -0.976592 
0.871630 -0.483317 0.081645 
-0.685419 0.103702 -0.720726 
0.000268 0.998908 -0.046711 
0.587598 0.677167 -0.442914 
0.121936 0.601120 -0.789801 
-0.557854 -0.144399 -0.817281 
-0.610264 -0.740388 0.281786 
0.788463 0.538615 0.297018 
0.563868 -0.112188 0.818209 
-0.698296 0.579443 -0.420271 
-0.577277 0.612306 -0.540216 
-0.745721 0.448321 0.492858 
-0.331997 -0.663980 0.670006 
0.798826 0.565839 0.204215 
-0.563468 0.169339 -0.808596 
0.804219 0.411252 0.429073 
0.782831 0.516333 0.347241 
0.871740 0.271005 -0.408198 
0.020086 -0.725695 0.687723 
-0.031922 -0.748639 -0.662209 
0.738378 0.209086 -0.641156 
0.031731 0.558496 0.828900 
-0.012066 0.632850 -0.774180 
-0.226877 0.590685 -0.774350 
-0.889524 -0.201382 -0.410114 
0.311632 0.614632 -0.724647 
0.110681 0.848890 0.516852 
-0.203729 0.406892 -0.890468 
