0.876367 -0.058525 -0.571825 
0.789405 0.082337 -0.631434 
0.872670 -0.149063 -0.534666 
0.853071 -0.239818 -0.475132 
0.839296 -0.295945 -0.459934 
0.763312 -0.353764 -0.557534 
0.947734 -0.152443 -0.415994 
0.845624 -0.274907 -0.487613 
0.751996 -0.501744 -0.492751 
0.671723 -0.595254 -0.458221 
0.642594 -0.471131 -0.645180 
0.572047 -0.517234 -0.641644 
0.346947 -0.638664 -0.739387 
0.332707 -0.585709 -0.740206 
0.337816 -0.621464 -0.708499 
0.164473 -0.779326 -0.651050 
0.324102 -0.771613 -0.574575 
0.468466 -0.730662 -0.521340 
0.358076 -0.651197 -0.707662 
0.432426 -0.770750 -0.522052 
0.486442 -0.754619 -0.449132 
0.374290 -0.852655 -0.397188 
0.378568 -0.818271 -0.435468 
0.528403 -0.741966 -0.445706 
0.557534 -0.573183 -0.660087 
0.445668 -0.728914 -0.561430 
0.306188 -0.805622 -0.531916 
0.051957 -0.888979 -0.527687 
0.090084 -0.864567 -0.496203 
0.312799 -0.921886 -0.354075 
0.183432 -0.991885 -0.181082 
0.166778 -0.999703 -0.014614 
0.189123 -0.979580 -0.191207 
0.166084 -0.929069 -0.388688 
0.086169 -1.006364 -0.183717 
-0.132376 -1.028064 -0.018605 
-0.129755 -0.988667 -0.168189 
0.013547 -0.963155 -0.361191 
0.000485 -0.865330 -0.540679 
0.052745 -0.821500 -0.572362 
-0.009831 -0.924761 -0.425334 
0.222718 -0.927088 -0.382730 
-0.020752 -0.896899 -0.523949 
-0.147333 -0.885590 -0.461095 
-0.176542 -0.842070 -0.515101 
-0.323994 -0.846164 -0.452450 
-0.094774 -0.859435 -0.563217 
-0.182521 -0.865944 -0.480067 
0.014175 -0.836936 -0.592924 
0.127681 -0.750119 -0.668158 
