0.597742 0.031907 -0.801054 
0.446536 -0.018613 -0.894572 
0.544147 0.203862 -0.813845 
0.397549 0.279432 -0.873998 
0.326190 0.202844 -0.923285 
0.070058 0.273082 -0.959436 
-0.126892 0.163253 -0.978390 
0.091763 0.092333 -0.991491 
-0.089926 -0.077207 -0.992951 
0.144096 -0.132347 -0.980674 
-0.037124 -0.125780 -0.991363 
-0.274102 0.057221 -0.959997 
-0.316947 0.065106 -0.946206 
-0.398026 0.193706 -0.896690 
-0.312252 0.272643 -0.910035 
-0.415098 0.270992 -0.868480 
-0.548184 0.343405 -0.762606 
-0.503130 0.505305 -0.701090 
-0.493154 0.556286 -0.668839 
-0.560248 0.696880 -0.447750 
-0.430902 0.807452 -0.402919 
-0.175371 0.879364 -0.442677 
-0.131442 0.874593 -0.466701 
-0.279877 0.872079 -0.401432 
-0.298375 0.891385 -0.341181 
-0.247850 0.965018 -0.085506 
-0.127301 0.991500 0.026864 
0.081849 0.992815 -0.087288 
0.187576 0.982246 -0.002709 
-0.043309 0.972836 0.227409 
-0.267633 0.933704 0.237843 
-0.154656 0.945758 0.285697 
-0.242609 0.910153 0.335802 
-0.299576 0.787433 0.538706 
-0.309877 0.582342 0.751567 
-0.018918 0.620317 0.784123 
0.122291 0.514152 0.848936 
0.377258 0.478299 0.793036 
0.423396 0.392468 0.816520 
0.233719 0.473237 0.849365 
0.289957 0.306735 0.906553 
0.063105 0.390654 0.918372 
0.001712 0.250174 0.968199 
0.008438 0.086658 0.996202 
0.184172 0.059862 0.981069 
0.203231 0.088446 0.975128 
0.314797 0.136249 0.939329 
0.160519 -0.076529 0.984061 
0.263862 0.074321 0.961693 
0.044436 0.193753 0.980043 
