0.228492 -0.553797 -0.800688 
-0.592433 0.358701 -0.721357 
0.434594 0.740736 -0.512287 
-0.937964 -0.145045 -0.314938 
0.465243 0.529458 -0.709382 
0.545573 -0.160320 0.822586 
-0.609125 0.016821 -0.792896 
0.479276 0.211514 -0.851796 
0.958205 -0.210721 -0.193493 
0.310786 0.555183 -0.771482 
-0.370015 0.125288 -0.920539 
-0.135384 0.948894 -0.285082 
0.933212 -0.011187 -0.359153 
-0.770037 0.434931 0.466774 
0.897437 0.024454 0.440464 
0.541235 -0.456000 -0.706491 
0.773487 -0.610233 -0.171272 
0.610037 0.451244 -0.651332 
0.773527 0.489964 -0.401985 
-0.178470 0.054221 -0.982450 
-0.108993 0.655028 0.747702 
-0.022174 -0.992094 -0.123524 
-0.562255 0.387922 -0.730333 
0.185456 0.980445 -0.065836 
-0.112290 0.385240 -0.915959 
-0.388550 0.082779 -0.917702 
-0.092253 -0.300290 -0.949376 
0.835140 -0.421654 0.353197 
-0.643307 0.762366 0.070387 
0.278964 -0.226399 -0.933232 
0.940257 0.316748 0.124849 
0.842445 -0.508055 0.179353 
0.093033 -0.946798 -0.308087 
0.264846 0.741309 -0.616699 
-0.526145 0.628784 -0.572540 
-0.825774 -0.543978 0.148949 
-0.661502 0.296096 0.689015 
-0.308190 0.289514 0.906201 
-0.558963 0.711320 0.426127 
0.709004 -0.159388 -0.686956 
-0.888074 -0.458819 0.028465 
0.704804 0.700840 0.109885 
0.829263 0.138876 0.541329 
-0.465970 0.741340 -0.482998 
0.619089 -0.527781 -0.581529 
-0.879653 -0.324339 -0.347872 
0.462319 -0.001019 -0.886713 
0.607601 0.693466 -0.387203 
0.292325 -0.493499 -0.819149 
-0.138115 -0.738934 -0.659470 
-0.068870 -0.890833 -0.449081 
-0.616745 0.763809 -0.190320 
0.793327 0.281632 0.539736 
0.529776 0.686325 0.498293 
-0.844816 0.216316 0.489380 
-0.146437 0.208368 -0.967026 
0.926070 -0.217275 -0.308522 
0.618278 0.571867 -0.539167 
-0.284792 0.209225 -0.935478 
0.137696 0.742868 -0.655123 
0.908615 -0.157549 -0.386778 
0.002413 -0.057250 -0.998357 
0.697771 -0.164366 -0.697208 
0.828678 0.516839 0.214872 
0.710862 0.574129 -0.406264 
0.849783 -0.226279 0.476095 
0.720937 -0.329940 -0.609417 
0.004312 0.601619 -0.798772 
0.903142 -0.380458 -0.198963 
0.887339 0.381645 -0.258797 
-0.583887 0.704969 0.402611 
0.529321 -0.425330 -0.734108 
-0.563089 -0.606990 -0.560798 
-0.375232 0.695481 -0.612786 
-0.580363 0.476758 -0.660213 
-0.084043 0.631418 -0.770875 
-0.485285 0.560312 -0.671229 
0.195136 -0.757480 -0.623014 
0.617503 0.783584 -0.068463 
-0.583143 0.524999 -0.619936 
0.436176 0.750509 0.496475 
0.023798 0.409488 -0.912005 
0.249529 0.553931 -0.794289 
0.680070 -0.254210 -0.687664 
-0.652841 -0.516813 0.553808 
-0.473614 0.651905 -0.592207 
0.488535 0.515805 -0.703760 
-0.391490 -0.038189 -0.919390 
0.429749 0.847309 0.312063 
-0.595076 -0.657960 -0.461490 
0.564772 0.771828 -0.292085 
0.541055 -0.189822 -0.819285 
0.436185 0.573813 -0.693168 
0.573204 0.584535 -0.574244 
0.747773 -0.533001 -0.395911 
0.384442 0.001123 -0.923148 
-0.644764 -0.531599 0.549256 
-0.243419 -0.027543 -0.969530 
0.109270 -0.580247 -0.807077 
-0.407524 -0.265073 -0.873877 
