0.820803 -1.989379 -2.876274 
-1.315698 0.796617 -1.602018 
1.534367 2.615222 -1.808667 
-1.460536 -0.225855 -0.490401 
2.587342 2.944456 -3.945063 
1.243303 -0.365353 1.874585 
-2.668418 0.073690 -3.473471 
2.172269 0.958663 -3.860677 
3.737343 -0.821889 -0.754693 
1.566501 2.798371 -3.888617 
-1.557926 0.527516 -3.875872 
-0.246913 1.730588 -0.519932 
2.550733 -0.030578 -0.981666 
-1.892712 1.069039 1.147309 
2.201819 0.059997 1.080656 
2.265912 -1.909072 -2.957767 
2.119594 -1.672228 -0.469339 
2.733879 2.022250 -2.918943 
2.896422 1.834638 -1.505210 
-0.317387 0.096425 -1.747165 
-0.187440 1.126478 1.285854 
-0.042623 -1.907032 -0.237440 
-2.982544 2.057777 -3.874134 
0.538846 2.848697 -0.191288 
-0.455960 1.564282 -3.719291 
-1.528528 0.325648 -3.610178 
-0.312590 -1.017499 -3.216851 
3.806515 -1.921871 1.609849 
-1.932252 2.289859 0.211415 
0.978337 -0.793988 -3.272875 
3.606644 1.214983 0.478898 
2.773474 -1.672605 0.590460 
0.163126 -1.660136 -0.540207 
0.309970 0.867612 -0.721770 
-2.246533 2.684783 -2.444631 
-1.919040 -1.264166 0.346147 
-1.464247 0.655413 1.525148 
-0.550573 0.517210 1.618903 
-1.005749 1.279886 0.766735 
3.907569 -0.878445 -3.786051 
-2.244119 -1.159413 0.071929 
2.981262 2.964497 0.464804 
1.336800 0.223873 0.872641 
-1.626775 2.588137 -1.686225 
2.197826 -1.873673 -2.064485 
-2.987577 -1.101558 -1.181484 
2.082927 -0.004592 -3.994988 
1.528934 1.744999 -0.974337 
1.084321 -1.830536 -3.038473 
-0.354488 -1.896559 -1.692607 
-0.104881 -1.356643 -0.683902 
-2.354297 2.915687 -0.726506 
2.854640 1.013401 1.942141 
1.539388 1.994276 1.447905 
-2.761208 0.707009 1.599497 
-0.503108 0.715882 -3.322373 
2.785161 -0.653455 -0.927883 
2.791008 2.581498 -2.433885 
-0.679051 0.498870 -2.230528 
0.442730 2.388521 -2.106398 
3.134689 -0.543537 -1.334371 
0.003470 -0.082321 -1.435546 
3.822546 -0.900435 -3.819465 
3.755044 2.341985 0.973666 
3.110933 2.512551 -1.777924 
2.643680 -0.703955 1.481135 
3.434245 -1.571697 -2.903011 
0.018382 2.564737 -3.405214 
1.845516 -0.777442 -0.406570 
3.909900 1.681651 -1.140344 
-0.880898 1.063572 0.607411 
2.229003 -1.791092 -3.091374 
-1.779134 -1.917845 -1.771896 
-1.568510 2.907187 -2.561514 
-2.765900 2.272139 -3.146453 
-0.173478 1.303339 -1.591199 
-0.778820 0.899229 -1.077236 
0.501001 -1.944784 -1.599551 
1.194918 1.516299 -0.132482 
-1.612746 1.451942 -1.714500 
1.723519 2.965586 1.961786 
0.098832 1.700588 -3.787525 
1.158896 2.572636 -3.688938 
3.758351 -1.404872 -3.800314 
-1.563415 -1.237658 1.326253 
-0.567611 0.781287 -0.709741 
2.242657 2.367844 -3.230666 
-1.347451 -0.131442 -3.164408 
1.453072 2.864929 1.055151 
-1.034823 -1.144176 -0.802519 
1.631593 2.229766 -0.843815 
1.587010 -0.556783 -2.403109 
1.834898 2.413857 -2.915946 
2.197804 2.241251 -2.201793 
2.430771 -1.732618 -1.286982 
1.644732 0.004803 -3.949438 
-1.516632 -1.250442 1.291974 
-0.619076 -0.070050 -2.465756 
0.355782 -1.889284 -2.627841 
-0.746542 -0.485586 -1.600852 
