0.306037 -0.278003 -0.913267 
0.203191 -0.194995 -0.962128 
0.345546 -0.331463 -0.889163 
0.342222 -0.400240 -0.873077 
0.136201 -0.212714 -0.976208 
0.360512 -0.233091 -0.909358 
0.072402 -0.192280 -0.998840 
0.021195 -0.150136 -1.023370 
0.428580 -0.222954 -0.893107 
0.406020 -0.420676 -0.850444 
0.486137 -0.182292 -0.887298 
0.541903 -0.139069 -0.882616 
0.393675 -0.488982 -0.836960 
-0.034336 -0.113727 -1.047673 
0.386930 -0.557724 -0.821825 
0.603590 -0.164593 -0.859307 
-0.024914 -0.045134 -1.062034 
-0.025932 0.023438 -1.079266 
-0.030137 0.091682 -1.097296 
-0.102625 -0.116457 -1.065816 
-0.024658 0.160457 -1.112788 
0.184641 -0.130122 -0.983277 
0.108825 -0.277362 -0.967770 
-0.133815 -0.179530 -1.058819 
-0.050917 0.222140 -1.135273 
0.565338 -0.073086 -0.892470 
0.669839 -0.143613 -0.846237 
0.715189 -0.192036 -0.821770 
0.420379 -0.615428 -0.798342 
-0.118669 0.209042 -1.150705 
-0.156762 0.263576 -1.174684 
-0.194389 -0.215147 -1.066706 
0.488161 -0.602566 -0.782843 
-0.121373 0.324562 -1.180008 
-0.228685 -0.276714 -1.060937 
0.015899 -0.234482 -1.003978 
-0.119037 0.393316 -1.196361 
-0.224996 0.255985 -1.191610 
-0.232482 -0.345496 -1.044980 
0.555853 -0.607419 -0.762990 
-0.146939 -0.067063 -1.090239 
-0.237468 -0.414277 -1.029350 
-0.298781 -0.448473 -1.037792 
0.361795 -0.654490 -0.804829 
-0.065839 -0.181935 -1.039492 
0.612652 -0.565640 -0.757666 
-0.055538 0.422695 -1.186126 
0.370429 -0.722029 -0.785753 
-0.322060 -0.514503 -1.027884 
0.680961 -0.561443 -0.739880 
-0.169966 -0.399423 -1.014421 
0.772255 -0.226100 -0.797623 
-0.064580 0.490154 -1.205294 
-0.283857 -0.239783 -1.085270 
-0.337945 -0.582285 -1.015504 
0.810686 -0.280383 -0.773614 
0.344038 -0.787037 -0.776955 
0.551079 -0.006870 -0.912769 
0.000505 0.515171 -1.193543 
0.826998 -0.181528 -0.793557 
0.211902 -0.065431 -0.991757 
-0.132481 0.493287 -1.224780 
0.549241 0.061632 -0.930209 
0.871535 -0.126621 -0.794857 
0.912392 -0.068986 -0.797846 
-0.383213 -0.636598 -1.014552 
-0.407192 -0.702414 -1.004889 
0.569659 -0.515058 -0.782018 
-0.195101 0.516692 -1.247822 
0.735135 -0.599777 -0.715475 
0.975832 -0.039461 -0.787664 
0.845563 -0.337166 -0.749965 
0.797438 -0.623922 -0.692337 
-0.156692 -0.465907 -0.994327 
-0.165723 -0.534528 -0.979852 
-0.240380 0.462389 -1.246875 
0.857103 -0.653514 -0.668580 
0.460157 -0.281796 -0.869859 
-0.273128 -0.171302 -1.099243 
-0.404116 -0.770791 -0.987138 
-0.072349 -0.250685 -1.024291 
-0.081601 -0.042847 -1.078220 
0.561011 0.130005 -0.943869 
1.040706 -0.056787 -0.765503 
0.983982 0.029216 -0.802396 
-0.306129 0.439554 -1.259348 
0.538126 0.193213 -0.965801 
-0.338756 -0.284154 -1.089430 
-0.310438 -0.116197 -1.123147 
0.748014 -0.311712 -0.783139 
0.984786 0.097907 -0.819155 
0.005820 0.264009 -1.129988 
0.000061 0.583785 -1.210628 
-0.324891 -0.219415 -1.101613 
0.051084 -0.244393 -0.991832 
0.471297 0.203134 -0.986669 
1.039472 0.142552 -0.815123 
-0.151417 -0.167630 -1.066611 
0.832601 -0.719164 -0.659102 
-0.277578 0.208793 -1.194434 
