0.626162 0.598469 0.504734 
0.514456 0.674566 0.534131 
0.612098 0.563757 0.564711 
0.472848 0.727847 0.513397 
0.487175 0.762365 0.453370 
0.678485 0.588609 0.458204 
0.429375 0.797519 0.473945 
0.720014 0.535310 0.479049 
0.476929 0.661813 0.592690 
0.400734 0.851254 0.437998 
0.773236 0.523468 0.434024 
0.811877 0.534877 0.375915 
0.807409 0.469393 0.464158 
0.834049 0.563124 0.315001 
0.405278 0.892361 0.380643 
0.834273 0.415901 0.501801 
0.447021 0.899814 0.324057 
0.348005 0.861990 0.483872 
0.840853 0.602823 0.256883 
0.454560 0.939041 0.265710 
0.313025 0.846301 0.543288 
0.260512 0.856566 0.589516 
0.240039 0.826880 0.650341 
0.867244 0.627286 0.196014 
0.228053 0.790667 0.709880 
0.303380 0.914391 0.467663 
0.899506 0.645927 0.135917 
0.467096 0.624108 0.651695 
0.864896 0.361967 0.535762 
0.953637 0.600563 0.132456 
1.011615 0.569217 0.106844 
0.233762 0.744015 0.762710 
0.241304 0.696516 0.814546 
0.209013 0.904908 0.586222 
1.067407 0.526709 0.097880 
1.093606 0.473324 0.136137 
0.454393 0.982865 0.210217 
0.846617 0.330491 0.596385 
0.259205 0.966950 0.450744 
0.504466 0.862367 0.306798 
0.885892 0.276776 0.620304 
0.634551 0.511119 0.606246 
0.456863 0.809502 0.427694 
0.430105 1.035899 0.170249 
0.505836 0.974821 0.162374 
0.213743 0.673158 0.875331 
0.230913 0.621968 0.920990 
0.873644 0.240748 0.679902 
0.692506 0.478004 0.582908 
1.100124 0.544868 0.037881 
0.405591 0.935921 0.324944 
0.864196 0.429412 0.450861 
0.446554 0.815854 0.431259 
0.211080 1.017740 0.440531 
0.925253 0.192506 0.682945 
0.383239 1.087356 0.157768 
0.904635 0.162942 0.743779 
0.287959 0.729825 0.719566 
1.120710 0.419795 0.173555 
0.723791 0.591048 0.403969 
0.865441 0.700002 0.105660 
0.527486 1.003515 0.101482 
1.168021 0.368562 0.185250 
1.170429 0.415022 0.123503 
0.168446 0.958407 0.564037 
0.336377 1.138815 0.145281 
0.858491 0.161773 0.797346 
0.110979 0.995742 0.581464 
0.542047 1.037859 0.041411 
1.154591 0.529983 -0.004684 
0.832617 0.754058 0.074029 
0.054298 1.017626 0.617635 
0.493015 0.885216 0.290692 
0.815807 0.275556 0.700957 
0.322782 1.188786 0.097134 
0.777548 0.797950 0.080418 
0.371988 0.989993 0.294170 
0.758944 0.298202 0.736365 
1.200376 0.314523 0.217390 
1.191340 0.276281 0.276177 
1.218516 0.413078 0.071697 
0.250928 0.569944 0.964498 
0.685250 0.438595 0.641168 
0.814998 0.156710 0.852868 
0.797726 0.124437 0.913367 
0.280527 1.157704 0.184318 
0.303848 1.184951 0.123378 
1.135425 0.318523 0.285617 
0.971535 0.140775 0.696433 
0.875834 0.325363 0.569924 
0.750091 0.125634 0.965611 
0.579658 1.050512 -0.017116 
1.274041 0.395213 0.031725 
0.159650 0.687085 0.918690 
0.170244 0.819013 0.739113 
1.296648 0.342540 0.073131 
0.568135 1.099693 -0.066597 
0.742957 0.402696 0.621645 
0.146760 0.791910 0.800055 
0.835083 0.482070 0.416817 
