0.609130 0.779324 -0.163144 
0.663350 0.742043 -0.137252 
0.653423 0.769669 -0.072923 
0.707229 0.733395 -0.044833 
0.623567 0.809593 -0.022776 
0.613854 0.735846 -0.294474 
0.576237 0.749567 -0.352756 
0.534628 0.767847 -0.406927 
0.516173 0.762692 -0.474992 
0.472820 0.783071 -0.527004 
0.421673 0.829828 -0.512945 
0.482202 0.814319 -0.397343 
0.760571 0.698141 -0.014638 
0.657938 0.689924 -0.325260 
0.708681 0.643122 -0.340583 
0.782759 0.699906 0.052478 
0.377105 0.851720 -0.563288 
0.569290 0.854911 -0.022134 
0.514742 0.899889 -0.023370 
0.811921 0.651413 -0.028044 
0.461750 0.946136 -0.016096 
0.407551 0.991537 -0.014963 
0.364053 1.012095 -0.066783 
0.858995 0.604819 -0.052805 
0.676285 0.703144 -0.230709 
0.495161 0.747388 -0.583817 
0.751989 0.687293 -0.074349 
0.323862 0.897842 -0.557123 
0.911156 0.571853 -0.018273 
0.454605 0.931363 -0.084876 
0.321064 1.057697 -0.034036 
0.304221 0.893752 -0.624927 
0.251020 0.939896 -0.618570 
0.558149 0.810265 -0.201139 
0.962019 0.525063 -0.033226 
1.017122 0.481248 -0.026597 
0.482399 0.737275 -0.652628 
1.064661 0.434583 -0.050313 
0.213723 0.983385 -0.577126 
0.266178 1.096980 -0.055116 
0.814968 0.691933 0.114921 
0.332712 0.854556 -0.676424 
0.158411 1.025155 -0.591125 
1.119939 0.391636 -0.040318 
0.813405 0.713506 0.182242 
0.909915 0.557926 -0.067942 
1.155430 0.348941 -0.084107 
0.824763 0.724805 0.251114 
0.243583 1.132815 0.001499 
0.293356 0.870225 -0.733042 
1.133317 0.347107 -0.151246 
0.739807 0.602540 -0.389412 
0.190144 1.178823 0.006744 
0.709593 0.695603 -0.163799 
0.533847 0.705555 -0.615927 
0.105652 1.071504 -0.582867 
0.266252 0.873110 -0.798288 
1.210132 0.304201 -0.081657 
0.776958 0.559113 -0.431052 
0.135463 1.217409 -0.016083 
0.374542 0.874042 -0.496242 
0.806786 0.757792 0.311019 
1.142592 0.319935 -0.215866 
0.051029 1.116371 -0.584682 
0.271174 0.849049 -0.864597 
0.551891 0.672526 -0.675790 
0.220011 1.120936 -0.103019 
0.765657 0.802779 0.346860 
0.479638 0.795905 -0.465566 
1.192757 0.273100 -0.232897 
0.839891 0.748893 0.372865 
0.080940 1.255516 -0.040066 
0.028506 1.301986 -0.030512 
-0.024241 1.336045 -0.063032 
0.744723 0.837610 0.404727 
0.317189 0.802655 -0.891621 
0.325633 0.776067 -0.956596 
-0.069427 1.382252 -0.034341 
0.689406 0.880049 0.392941 
1.241144 0.226333 -0.254611 
0.226256 1.095916 -0.168860 
0.596306 0.626514 -0.705960 
-0.004223 1.157464 -0.600760 
0.330007 0.752407 -1.023087 
0.375510 0.832554 -0.631333 
-0.124733 1.423921 -0.048659 
1.262008 0.191545 -0.312529 
0.300482 0.757668 -1.087124 
-0.178703 1.469539 -0.046174 
1.277151 0.160390 -0.374174 
0.095363 1.224837 -0.102120 
1.304144 0.122017 -0.427078 
0.246170 0.802944 -1.086718 
-0.233751 1.513527 -0.052079 
-0.036278 1.198517 -0.552936 
0.037458 1.315283 0.038358 
0.210957 0.915895 -0.808868 
-0.082544 1.244962 -0.526435 
1.308986 0.166503 -0.265989 
1.265216 0.137202 -0.484122 
