0.705474 0.685720 0.179151 
0.716195 0.630322 0.299599 
0.725711 0.678724 0.112598 
0.649021 0.702154 0.292833 
0.604286 0.750291 0.268146 
0.614892 0.704773 0.353840 
0.736427 0.581649 0.345484 
0.550421 0.792916 0.261383 
0.763042 0.642873 0.066938 
0.518935 0.828087 0.212080 
0.768761 0.639536 0.000145 
0.752551 0.655657 -0.061489 
0.595277 0.686616 0.417378 
0.776013 0.621170 -0.109319 
0.771703 0.524344 0.359915 
0.463802 0.852915 0.239634 
0.800964 0.580181 -0.147807 
0.546994 0.733686 0.403115 
0.789415 0.578681 -0.204822 
0.736216 0.661978 -0.140610 
0.503977 0.735129 0.453424 
0.730389 0.653554 -0.198490 
0.802042 0.590472 0.089841 
0.406801 0.877457 0.254132 
0.801078 0.519491 0.297325 
0.460472 0.733475 0.499980 
0.404689 0.754930 0.516050 
0.687814 0.690335 -0.224387 
0.789205 0.470239 0.395007 
0.366620 0.743556 0.559208 
0.354140 0.711354 0.607092 
0.826691 0.419270 0.375227 
0.845425 0.362152 0.392558 
0.335094 0.681983 0.650086 
0.805324 0.540919 -0.242611 
0.317494 0.775409 0.545837 
0.381907 0.902184 0.200527 
0.514696 0.844787 0.146365 
0.641709 0.729607 -0.236394 
0.561960 0.761741 0.322416 
0.874049 0.311202 0.373084 
0.614635 0.764334 -0.194980 
0.882019 0.258548 0.393948 
0.342228 0.639600 0.688325 
0.864463 0.233958 0.444935 
0.785989 0.429022 0.445153 
0.504013 0.859729 0.082684 
0.837649 0.530234 -0.131136 
0.874699 0.182939 0.448815 
0.627001 0.724179 -0.287114 
0.708709 0.700451 -0.084266 
0.568649 0.793080 -0.218316 
0.855183 0.158648 0.493449 
0.329106 0.605496 0.724613 
0.532971 0.806455 -0.256069 
0.281405 0.627772 0.725751 
0.271829 0.806247 0.525428 
0.778231 0.618933 -0.106201 
0.634532 0.697973 -0.331968 
0.231024 0.836168 0.497444 
0.328134 0.619864 0.712809 
0.188342 0.831618 0.522436 
0.817114 0.504642 -0.278676 
0.614562 0.694231 -0.374643 
0.849796 0.460208 -0.257014 
0.195772 0.864620 0.462715 
0.527043 0.689209 0.497209 
0.471844 0.881063 0.033030 
0.620127 0.667146 -0.412745 
0.879085 0.420904 -0.223717 
0.905042 0.372725 -0.204875 
0.159449 0.888656 0.429960 
0.829379 0.145169 0.539496 
0.658808 0.627976 -0.414269 
0.888350 0.190601 0.417739 
0.488748 0.827184 -0.277294 
0.418481 0.907942 0.022690 
0.457060 0.880654 0.124682 
0.839647 0.411756 0.354188 
0.912963 0.161240 0.374833 
0.921406 0.357338 -0.152712 
0.926921 0.116842 0.356602 
0.940836 0.078496 0.329646 
0.941447 0.307186 -0.138977 
0.771455 0.571308 -0.280117 
0.138024 0.912890 0.384163 
0.767960 0.617327 -0.170717 
0.917379 0.203230 0.342218 
0.954525 0.047790 0.294277 
0.448054 0.756487 0.476419 
0.400568 0.859462 0.317600 
0.372760 0.927917 -0.004538 
0.575217 0.801649 -0.162743 
0.095793 0.924322 0.369395 
0.966685 0.022780 0.254954 
0.444629 0.845903 -0.294539 
0.054285 0.926242 0.373000 
0.957937 0.270000 -0.097247 
0.571774 0.722157 -0.389312 
0.534133 0.804737 -0.259038 
