0.833078 0.220847 -0.512062 
0.769627 0.190896 -0.613378 
0.754131 0.293424 -0.591767 
0.731593 0.178624 -0.671712 
0.765785 0.350341 -0.551461 
0.725005 0.392942 -0.590476 
0.724210 0.118124 -0.707562 
0.872722 0.227424 -0.453881 
0.913760 0.227967 -0.396300 
0.741572 0.444856 -0.545415 
0.704598 0.069835 -0.755349 
0.662407 0.106061 -0.799026 
0.698959 0.008064 -0.789298 
0.717379 0.511039 -0.551296 
0.674291 -0.033171 -0.841174 
0.754304 0.526730 -0.493069 
0.778685 0.568404 -0.441408 
0.814362 0.587590 -0.383451 
0.649439 -0.074122 -0.893188 
0.849043 0.609350 -0.325799 
0.742126 0.621759 -0.469987 
0.943349 0.165521 -0.381300 
0.884990 0.627807 -0.267772 
0.713305 0.684871 -0.483631 
0.837699 0.520994 -0.378939 
0.904627 0.676063 -0.219963 
0.694296 0.752945 -0.481470 
0.653467 0.795365 -0.520630 
0.943652 0.684957 -0.161671 
0.986573 0.138509 -0.332290 
0.624508 -0.114950 -0.945260 
0.584807 -0.068842 -0.981287 
0.615689 0.846282 -0.551940 
0.987019 0.664208 -0.109818 
0.937930 0.103598 -0.415005 
0.573610 0.851554 -0.608523 
1.015155 0.075198 -0.319064 
1.018514 0.693233 -0.053554 
1.048971 0.631603 -0.036997 
0.687587 -0.101837 -0.851570 
0.542555 -0.032979 -1.025203 
0.516531 -0.072069 -1.078068 
0.534204 0.844066 -0.666755 
0.730091 -0.136090 -0.806623 
1.001867 0.761725 -0.047915 
1.058223 0.061342 -0.264721 
1.090488 0.629665 0.020209 
0.989838 0.830338 -0.035771 
1.063164 -0.005855 -0.286172 
0.833546 0.458226 -0.411233 
0.689697 -0.070034 -0.835200 
0.675366 0.515892 -0.607964 
0.771494 -0.137414 -0.749318 
0.473236 -0.054266 -1.131064 
0.814424 -0.149619 -0.694471 
0.894974 0.116090 -0.469766 
0.946484 0.850168 -0.087993 
0.822765 0.674335 -0.335101 
1.131329 0.587285 0.059401 
0.838097 -0.216057 -0.689424 
0.794344 0.544524 -0.429601 
0.721116 0.330005 -0.622471 
0.819754 0.165520 -0.554031 
0.872862 -0.272416 -0.664621 
1.077223 -0.074523 -0.295502 
0.886625 -0.341086 -0.674366 
1.097376 -0.142299 -0.295940 
0.624682 0.905511 -0.514376 
0.512044 0.028598 -1.041858 
0.999229 0.194485 -0.290980 
1.165881 0.609366 0.117008 
1.080025 -0.193321 -0.341719 
0.476467 0.083671 -1.068338 
0.476100 -0.120705 -1.155098 
0.607818 0.973974 -0.509053 
0.937375 0.752561 -0.141914 
0.574974 1.032966 -0.530060 
0.638854 -0.183612 -0.954187 
0.502776 0.904697 -0.685090 
0.463689 -0.176914 -1.196165 
0.536756 1.082901 -0.562399 
0.472921 0.872388 -0.740450 
0.903660 -0.409526 -0.679441 
0.681500 0.376359 -0.658274 
0.429602 0.897318 -0.790469 
0.938353 -0.465993 -0.654785 
0.646036 -0.251455 -0.972780 
0.845307 -0.119337 -0.638532 
0.938285 0.038275 -0.442075 
0.602203 0.788253 -0.595276 
0.915827 0.911600 -0.104913 
0.979940 -0.505311 -0.613257 
0.400130 0.959868 -0.805263 
1.118411 -0.242867 -0.308982 
0.526544 0.082737 -0.998746 
0.566357 1.115697 -0.507189 
0.900195 0.180597 -0.435248 
0.797207 0.202183 -0.570070 
0.422425 -0.176326 -1.253584 
0.359900 1.004356 -0.842712 
