0.484684 0.155064 -0.860835 
0.432557 0.254178 -0.865036 
0.539969 0.175821 -0.823116 
0.377398 0.295778 -0.877546 
0.331999 0.347811 -0.876815 
0.384943 0.136859 -0.912737 
0.596507 0.170142 -0.784367 
0.319820 0.132461 -0.938174 
0.637032 0.205099 -0.743051 
0.330142 0.063609 -0.941786 
0.622239 0.107356 -0.775431 
0.655451 0.054446 -0.753273 
0.282125 0.393108 -0.875141 
0.263714 0.451654 -0.852329 
0.309894 -0.000744 -0.950771 
0.279794 -0.058882 -0.958253 
0.264777 0.506997 -0.820272 
0.698191 0.027075 -0.715400 
0.281209 0.554777 -0.783035 
0.200314 0.457929 -0.866126 
0.727057 -0.018113 -0.686339 
0.649702 0.263835 -0.712937 
0.679540 0.300046 -0.669476 
0.155713 0.497117 -0.853597 
0.652361 0.360337 -0.666770 
0.759781 -0.046486 -0.648515 
0.100934 0.517481 -0.849721 
0.622730 0.002897 -0.782431 
0.303923 0.595614 -0.743555 
0.260958 0.630887 -0.730672 
0.722100 0.295318 -0.625587 
0.788681 -0.072374 -0.610528 
0.269916 0.561003 -0.782573 
0.654942 0.412588 -0.633106 
0.641595 0.467083 -0.608432 
0.571507 0.086471 -0.816028 
0.217055 -0.068091 -0.973782 
0.183165 -0.119165 -0.975833 
0.128231 -0.087933 -0.987838 
0.754837 0.307372 -0.579433 
0.064888 0.553690 -0.830191 
0.072623 -0.104676 -0.991851 
0.762708 0.247798 -0.597388 
0.318742 -0.110493 -0.941379 
0.286483 0.663772 -0.690894 
0.019427 -0.075857 -0.996929 
0.315034 -0.172548 -0.933263 
0.641179 0.511003 -0.572509 
0.809724 -0.020591 -0.586450 
0.839374 -0.009916 -0.543464 
0.253776 0.137360 -0.957460 
0.790309 0.291440 -0.538956 
0.778277 -0.130310 -0.614251 
0.634240 0.553661 -0.539629 
0.602208 0.374085 -0.705270 
0.592807 0.539091 -0.598299 
0.468320 0.303044 -0.829964 
0.798610 -0.160106 -0.580162 
-0.019941 -0.028795 -0.999386 
0.467415 0.366826 -0.804339 
0.054740 0.482797 -0.874020 
0.011323 0.559892 -0.828488 
0.678474 0.526104 -0.512726 
0.736748 0.215653 -0.640856 
0.013212 0.442345 -0.896747 
0.863225 0.018488 -0.504481 
-0.030467 0.580297 -0.813835 
-0.069273 0.598441 -0.798167 
-0.108445 0.610193 -0.784796 
0.676086 0.443100 -0.588702 
0.315540 -0.231265 -0.920299 
0.272379 0.700634 -0.659486 
0.824981 -0.116333 -0.553058 
-0.087288 0.648445 -0.756241 
0.708543 0.525069 -0.471454 
0.348098 -0.276430 -0.895776 
0.348329 0.405933 -0.844917 
0.804921 -0.202504 -0.557759 
0.163205 0.412058 -0.896422 
0.779300 0.186612 -0.598220 
-0.124546 0.568836 -0.812966 
-0.056609 -0.066681 -0.996167 
0.405570 -0.279430 -0.870306 
0.816770 0.296678 -0.494843 
-0.156137 0.529638 -0.833730 
0.164232 0.351374 -0.921718 
0.741086 0.511513 -0.434909 
0.547720 0.541002 -0.638217 
-0.130270 0.645376 -0.752675 
0.620500 0.595029 -0.510803 
0.462102 -0.266521 -0.845830 
-0.083429 -0.109670 -0.990461 
0.742009 0.538343 -0.399512 
0.044775 -0.152137 -0.987345 
0.407962 -0.330672 -0.851013 
0.775973 0.471389 -0.419116 
0.712001 0.581240 -0.393973 
0.850511 -0.117593 -0.512644 
-0.133121 0.676541 -0.724272 
-0.128191 -0.120994 -0.984341 
