-0.307821 0.728236 0.612306 
-0.242372 0.731526 0.637280 
-0.396355 0.633431 0.664580 
-0.459503 0.608641 0.646848 
-0.489714 0.640051 0.592044 
-0.197897 0.703300 0.682792 
-0.328663 0.763852 0.555437 
-0.280787 0.803512 0.524907 
-0.547738 0.620029 0.561736 
-0.600487 0.603431 0.524678 
-0.325858 0.817718 0.474504 
-0.489216 0.552818 0.674582 
-0.642700 0.600519 0.475724 
-0.653846 0.630144 0.418813 
-0.657917 0.660015 0.362664 
-0.132930 0.699832 0.701830 
-0.626513 0.617784 0.475210 
-0.290719 0.854244 0.430986 
-0.293648 0.693104 0.658315 
-0.292303 0.880932 0.372181 
-0.070099 0.691489 0.718978 
-0.539023 0.507668 0.672107 
-0.241798 0.907164 0.344366 
-0.618096 0.707294 0.343064 
-0.644246 0.707606 0.290243 
-0.508446 0.471223 0.720716 
-0.684746 0.680875 0.259869 
-0.550500 0.422396 0.720091 
-0.226029 0.653374 0.722505 
-0.045184 0.735955 0.675520 
-0.716750 0.660939 0.222327 
-0.580014 0.526919 0.621240 
0.016999 0.735684 0.677111 
-0.687467 0.558556 0.464116 
-0.728697 0.530857 0.432657 
-0.764582 0.507928 0.396767 
-0.690778 0.699026 0.184903 
-0.309266 0.640725 0.702728 
0.042693 0.773435 0.632436 
0.051345 0.698022 0.714233 
-0.272685 0.917081 0.290869 
-0.211159 0.604345 0.768231 
-0.184340 0.558626 0.808675 
-0.566660 0.741891 0.358462 
0.108519 0.696399 0.709403 
-0.233820 0.938703 0.253309 
-0.250978 0.947125 0.199909 
-0.205283 0.963074 0.174207 
-0.211852 0.776213 0.593811 
-0.211504 0.969422 0.124451 
-0.148587 0.517620 0.842610 
-0.207075 0.975156 0.078679 
-0.671020 0.727940 0.140836 
-0.224474 0.834539 0.503146 
-0.495054 0.664077 0.560288 
-0.267069 0.956747 0.115369 
-0.797203 0.478421 0.368214 
-0.825795 0.449841 0.340155 
-0.451829 0.521588 0.723738 
-0.241504 0.522839 0.817506 
-0.155299 0.984942 0.075970 
-0.511374 0.776163 0.368874 
0.058756 0.742028 0.667789 
-0.571500 0.366246 0.734338 
-0.161736 0.984854 0.062489 
-0.152371 0.462321 0.873523 
-0.124217 0.991450 0.039954 
-0.827184 0.479937 0.292278 
-0.093651 0.762988 0.639592 
0.162136 0.694288 0.701196 
-0.848025 0.464610 0.254934 
-0.548351 0.321870 0.771823 
-0.157062 0.965241 0.208906 
-0.077227 0.996386 0.035362 
-0.147833 0.989012 0.000395 
-0.571678 0.751260 0.329836 
0.172415 0.650180 0.739959 
-0.692462 0.714361 0.100923 
-0.479836 0.814461 0.326208 
-0.110077 0.649053 0.752737 
-0.350447 0.847075 0.399565 
0.092520 0.652908 0.751766 
0.076432 0.802903 0.591189 
-0.156334 0.407333 0.899800 
-0.099816 0.970250 0.220572 
-0.633325 0.765093 0.116325 
-0.173315 0.984195 -0.036363 
-0.089431 0.505349 0.858268 
0.122088 0.817932 0.562211 
-0.049868 0.977125 0.206735 
0.204582 0.614000 0.762332 
-0.327659 0.908431 0.259602 
-0.693278 0.537259 0.480332 
-0.601175 0.794905 0.081949 
0.246133 0.591645 0.767708 
-0.802767 0.527209 0.278594 
-0.032874 0.997527 0.062125 
0.288607 0.598079 0.747669 
0.313419 0.628354 0.711997 
-0.856201 0.472612 0.208705 
