0.175562 -0.901885 0.400975 
0.125678 -0.954479 0.279596 
0.061535 -0.954114 0.309354 
-0.005350 -0.956748 0.332144 
-0.033845 -0.938685 0.394288 
0.244849 -0.888685 0.405988 
-0.047451 -0.982232 0.281370 
-0.076811 -0.925738 0.448935 
-0.139355 -0.945628 0.422617 
0.312567 -0.884893 0.385990 
-0.179803 -0.931666 0.478911 
-0.099233 -1.006041 0.239515 
-0.202460 -0.911960 0.542929 
-0.270460 -0.927405 0.531205 
0.363083 -0.860795 0.429203 
0.359608 -0.837031 0.495710 
0.429477 -0.826377 0.493501 
-0.321093 -0.917983 0.579656 
0.192121 -0.952399 0.255492 
-0.085997 -1.027983 0.173611 
0.361411 -0.812481 0.561998 
0.482856 -0.834337 0.447813 
-0.390664 -0.925744 0.589639 
-0.118035 -1.054211 0.116291 
0.138715 -0.975797 0.215488 
-0.111357 -1.077431 0.049836 
-0.390156 -0.949966 0.523208 
0.088652 -0.999993 0.171804 
0.552702 -0.825059 0.441855 
-0.198483 -0.967135 0.390348 
-0.174866 -0.885645 0.602478 
-0.161743 -0.859881 0.667008 
0.609461 -0.831023 0.400108 
0.677353 -0.826962 0.380766 
0.184432 -0.987560 0.162842 
-0.178916 -1.093422 0.036420 
0.233883 -0.997574 0.113301 
0.391293 -0.786194 0.620445 
-0.435715 -0.913687 0.642790 
-0.175866 -0.838129 0.732791 
-0.456821 -0.966902 0.506811 
-0.505095 -0.920805 0.654441 
-0.243070 -1.112341 0.013477 
0.592523 -0.799331 0.494318 
-0.267697 -1.138642 -0.047365 
0.704550 -0.845409 0.318155 
0.737929 -0.806082 0.410674 
-0.337308 -1.146562 -0.037800 
0.440694 -0.761861 0.664801 
-0.521714 -0.899610 0.719821 
-0.245385 -1.095534 0.060449 
0.246187 -1.019711 0.047282 
-0.200097 -0.818845 0.796359 
0.755835 -0.854495 0.270329 
-0.045352 -1.075865 0.024520 
0.786192 -0.871988 0.208909 
0.851817 -0.870848 0.182601 
0.282727 -1.035135 -0.011258 
0.451382 -0.736303 0.729860 
0.918288 -0.853729 0.199585 
-0.148922 -0.794895 0.838873 
-0.106287 -0.769475 0.889233 
-0.257883 -0.988529 0.358506 
-0.297151 -0.953721 0.471246 
0.288596 -1.058497 -0.077739 
-0.025008 -1.031022 0.137958 
0.453796 -0.711672 0.796098 
0.495426 -0.686133 0.847232 
-0.144836 -0.754786 0.946663 
-0.245379 -0.850693 0.729618 
0.773671 -0.780032 0.465846 
-0.393715 -1.169067 -0.074018 
-0.264057 -0.818308 0.826505 
0.524723 -0.703953 0.785393 
-0.397500 -1.193876 -0.140126 
0.804504 -0.753767 0.523807 
0.329205 -0.784023 0.654215 
-0.428281 -1.152951 -0.014474 
0.587756 -0.684341 0.810733 
0.873604 -0.844610 0.244543 
0.798814 -0.809201 0.374850 
-0.062744 -1.101914 -0.038876 
-0.476523 -0.993064 0.444142 
0.250605 -1.084387 -0.131464 
0.925292 -0.820779 0.286501 
-0.551588 -0.881967 0.781435 
0.653587 -0.666661 0.829539 
0.313527 -1.085856 -0.163691 
0.958282 -0.867867 0.143012 
-0.128287 -1.119829 -0.058452 
0.984937 -0.886471 0.080215 
0.939190 -0.911458 0.032435 
0.423253 -0.837859 0.464911 
-0.138848 -0.729712 1.012507 
-0.128867 -0.917059 0.495997 
-0.467191 -1.205773 -0.141395 
0.212303 -1.110251 -0.184981 
0.661169 -0.870734 0.268389 
0.396120 -0.767333 0.669831 
-0.499748 -1.231982 -0.198431 
