0.689664 -0.710813 -0.138236 
0.713816 -0.673337 -0.192571 
0.589769 -0.780982 -0.205523 
0.534799 -0.822634 -0.193037 
0.755892 -0.637158 -0.150527 
0.514464 -0.847444 -0.131015 
0.778568 -0.594900 -0.199815 
0.502192 -0.862338 -0.064627 
0.522643 -0.852552 0.000468 
0.818698 -0.545008 -0.180829 
0.853465 -0.491559 -0.173110 
0.527014 -0.847175 0.067456 
0.484495 -0.842385 -0.235908 
0.429163 -0.862491 -0.268194 
0.866525 -0.487233 -0.108340 
0.486282 -0.866405 0.113454 
0.880872 -0.437172 -0.181510 
0.761929 -0.590284 -0.266512 
0.875673 -0.480883 -0.044130 
0.750987 -0.571617 -0.330564 
0.750453 -0.622552 -0.221922 
0.738522 -0.549203 -0.391102 
0.429334 -0.896888 0.106135 
0.504895 -0.845871 0.171999 
0.658049 -0.726079 -0.199452 
0.369596 -0.887029 -0.276727 
0.372955 -0.923175 0.093018 
0.730372 -0.636113 -0.248832 
0.742178 -0.507753 -0.437446 
0.884312 -0.466602 0.016584 
0.792321 -0.600929 -0.105418 
0.319542 -0.894161 -0.313639 
0.277810 -0.920802 -0.273762 
0.557828 -0.809043 0.185145 
0.884697 -0.459594 0.078001 
0.315736 -0.871990 -0.374091 
0.262659 -0.879658 -0.396499 
0.734429 -0.473700 -0.486027 
0.221926 -0.935403 -0.275265 
0.738989 -0.428818 -0.519625 
0.699900 -0.710922 -0.068777 
0.346699 -0.926597 0.145666 
0.464924 -0.885246 -0.013629 
0.910194 -0.414064 0.009873 
0.689796 -0.510234 -0.513656 
0.881877 -0.407449 -0.237231 
0.270162 -0.850622 -0.451060 
0.595036 -0.772087 0.223189 
0.640846 -0.744291 0.188007 
0.661915 -0.711299 0.236476 
0.216627 -0.862411 -0.457515 
0.217844 -0.833205 -0.508246 
0.169687 -0.949631 -0.263451 
0.701462 -0.433119 -0.566002 
0.253213 -0.800167 -0.543705 
0.893646 -0.359927 -0.268048 
0.642353 -0.708696 0.291776 
0.669609 -0.667969 0.324716 
0.608710 -0.718069 0.337415 
0.119688 -0.954052 -0.274700 
0.695434 -0.625896 0.353025 
0.309989 -0.932303 0.186327 
0.657834 -0.450692 -0.603433 
0.931816 -0.362931 0.000231 
0.615296 -0.458593 -0.641174 
0.194391 -0.958233 -0.209764 
0.544017 -0.802518 0.244968 
0.259484 -0.945216 0.198076 
0.917519 -0.316638 -0.240623 
0.898350 -0.423162 0.117905 
0.135767 -0.934747 -0.328351 
0.413313 -0.909245 -0.049464 
0.430201 -0.897319 0.098717 
0.573104 -0.726908 0.378360 
0.230993 -0.943250 0.238584 
0.779228 -0.403444 -0.479621 
0.223180 -0.931576 0.286980 
0.914934 -0.378613 0.139812 
0.689554 -0.668642 0.278268 
0.934832 -0.330581 0.129638 
0.169632 -0.836396 -0.521217 
0.609183 -0.421271 -0.671883 
0.907217 -0.387889 -0.162786 
0.202415 -0.923526 0.325773 
0.793162 -0.607871 -0.037242 
0.946953 -0.287574 0.143459 
0.524270 -0.757022 0.389947 
0.317540 -0.820005 -0.476193 
0.183284 -0.958435 0.218655 
0.561184 -0.757316 0.333983 
0.097846 -0.927252 -0.361428 
0.053072 -0.926964 -0.371378 
0.016595 -0.940380 -0.339720 
0.191466 -0.910561 0.366359 
0.820384 -0.518015 -0.242137 
0.706590 -0.590839 0.389409 
0.959356 -0.243741 0.142220 
0.230476 -0.907638 -0.350818 
0.195548 -0.943488 0.267565 
0.306106 -0.894631 -0.325474 
