-0.544339 0.831466 0.111172 
-0.448337 0.887689 0.104894 
-0.577450 0.799795 0.163949 
-0.491230 0.871019 -0.004312 
-0.628451 0.756641 0.180396 
-0.674532 0.711244 0.197833 
-0.531219 0.845388 -0.055907 
-0.493148 0.862794 -0.111319 
-0.386631 0.917755 0.090787 
-0.510202 0.842335 -0.173686 
-0.566603 0.804228 -0.179383 
-0.659604 0.704122 0.262935 
-0.323258 0.940481 0.104876 
-0.716488 0.680063 0.155437 
-0.562580 0.790311 -0.242717 
-0.518615 0.804789 -0.288710 
-0.262307 0.961217 0.085188 
-0.661716 0.677473 0.321189 
-0.235918 0.960587 0.147023 
-0.622061 0.688826 0.372234 
-0.575216 0.705226 0.414467 
-0.704090 0.631508 0.324738 
-0.213498 0.954397 0.208674 
-0.555108 0.687553 0.468108 
-0.740919 0.584832 0.330167 
-0.155769 0.960835 0.229197 
-0.224173 0.974031 0.031784 
-0.758625 0.638644 0.128925 
-0.172829 0.984941 -0.004610 
-0.507491 0.789110 -0.346062 
-0.609217 0.748867 -0.260868 
-0.160832 0.984612 -0.068359 
-0.654881 0.705724 -0.270340 
-0.688574 0.662762 -0.294300 
-0.758833 0.542281 0.360698 
-0.130816 0.949827 0.284107 
-0.719355 0.583276 0.377249 
-0.506490 0.727575 0.462712 
-0.127447 0.930877 0.342381 
-0.140895 0.906830 0.397250 
-0.096944 0.968652 0.228726 
-0.794690 0.502054 0.341188 
-0.104810 0.990762 -0.086059 
-0.089506 0.985455 -0.144452 
-0.683659 0.635424 0.358951 
-0.034875 0.988522 -0.146997 
-0.041144 0.974972 0.218489 
-0.005896 0.985247 0.171036 
-0.119393 0.888060 0.443954 
-0.133250 0.860101 0.492414 
-0.194802 0.887073 0.418514 
-0.703309 0.627382 -0.334287 
0.035033 0.978329 0.204073 
-0.082154 0.862494 0.499354 
-0.052084 0.988715 0.140465 
-0.789112 0.608929 0.080663 
0.016837 0.988829 -0.148098 
0.022529 0.978997 -0.202625 
-0.536853 0.666359 0.517450 
-0.483852 0.690134 0.538146 
-0.750437 0.518387 0.410024 
-0.727866 0.638180 -0.250873 
0.020632 0.966392 -0.256245 
0.009524 0.951333 -0.308017 
-0.825998 0.461056 0.324276 
-0.795436 0.605831 0.015812 
-0.212172 0.943813 0.253378 
-0.487244 0.766070 0.419202 
-0.272754 0.924375 0.266714 
-0.763611 0.592842 -0.255806 
-0.451616 0.821277 -0.348636 
-0.143348 0.981654 -0.125725 
-0.134095 0.989863 0.046786 
-0.666527 0.673922 0.318703 
-0.690730 0.611952 -0.385235 
-0.032346 0.875539 0.482064 
-0.850467 0.418435 0.318774 
-0.423269 0.813688 -0.398441 
-0.694719 0.581214 -0.423740 
-0.432843 0.900998 -0.029154 
0.063674 0.961326 -0.267950 
0.016261 0.879852 0.474970 
-0.450194 0.888842 0.085357 
-0.829079 0.558489 0.026781 
-0.386748 0.810313 -0.440250 
-0.679300 0.702748 -0.211413 
-0.038851 0.943657 -0.328637 
-0.038677 0.925431 -0.376937 
-0.122988 0.992266 -0.016773 
-0.396853 0.780289 -0.483380 
-0.729606 0.540862 -0.418502 
-0.165372 0.968809 -0.184559 
-0.421672 0.745557 -0.516078 
-0.853864 0.520431 -0.008200 
0.055883 0.871510 0.487183 
-0.747904 0.487537 0.450497 
-0.254098 0.910446 0.326377 
-0.765464 0.504684 -0.399198 
-0.352426 0.783552 -0.511705 
-0.800270 0.554529 -0.228177 
