0.747715 0.251925 0.618430 
0.676468 0.289547 0.680848 
0.662544 0.358341 0.672276 
0.613020 0.383632 0.715954 
0.722763 0.157963 0.676507 
0.783465 0.287343 0.568756 
0.563663 0.388524 0.766351 
0.732615 0.089137 0.689383 
0.678049 0.417069 0.636073 
0.746411 0.020334 0.698092 
0.664124 0.485863 0.627503 
0.661167 0.553679 0.607697 
0.681807 0.608094 0.567536 
0.820236 0.320997 0.518603 
0.714749 0.647968 0.519318 
0.534338 0.343636 0.812450 
0.869339 0.318084 0.467805 
0.495592 0.398403 0.834797 
0.695848 0.716036 0.516240 
0.919208 0.307387 0.418830 
0.504442 0.299492 0.858899 
0.612461 0.584539 0.648629 
0.454418 0.315459 0.906256 
0.969011 0.297749 0.369567 
0.785161 -0.034428 0.675739 
0.792573 -0.103046 0.691118 
0.787332 -0.167988 0.718598 
0.410236 0.298179 0.958690 
0.668725 0.780999 0.522884 
0.367531 0.276955 1.010900 
0.486560 0.378769 0.850959 
0.748268 -0.067863 0.725948 
0.620948 0.816138 0.561389 
0.357598 0.214481 1.042495 
0.587377 0.876540 0.576375 
1.018495 0.291739 0.319415 
0.714002 0.475025 0.578567 
0.539107 0.909568 0.616114 
0.400723 0.166739 1.013154 
0.332689 0.164357 1.085706 
1.001733 0.360216 0.313944 
0.288399 0.147388 1.138150 
1.059921 0.240936 0.292902 
0.762086 0.611166 0.481837 
0.238782 0.154733 1.187992 
0.437819 0.109930 0.993237 
0.562762 0.608068 0.693086 
1.038265 0.394289 0.263900 
1.084725 0.174829 0.289090 
1.047979 0.456893 0.232493 
0.188947 0.164851 1.237126 
0.385650 0.364383 0.962238 
0.835377 -0.202015 0.679433 
0.618376 0.919197 0.529264 
0.489290 0.919412 0.665321 
0.707887 -0.010072 0.748997 
0.742423 -0.183129 0.771076 
0.162399 0.230120 1.243059 
0.439425 0.940689 0.710716 
0.426780 0.389354 0.910423 
0.643830 0.968721 0.485680 
0.449594 0.041058 1.004101 
0.884658 -0.229284 0.636681 
1.134471 0.165967 0.239625 
0.336446 0.392204 1.004723 
0.673573 0.161516 0.727180 
0.389409 0.957924 0.757635 
0.921907 -0.285915 0.616543 
0.919615 -0.352098 0.641333 
0.605672 0.988053 0.519385 
1.096960 0.454834 0.181536 
0.925193 -0.420452 0.658557 
0.880812 0.379614 0.434906 
1.130249 0.494185 0.133127 
0.791652 0.034445 0.645612 
0.715980 -0.231532 0.815324 
0.893869 -0.462660 0.705857 
1.106381 0.560691 0.135816 
0.316440 0.460001 1.002903 
0.317663 0.526576 0.979108 
0.339793 0.965255 0.807480 
0.893597 -0.298053 0.650501 
0.691995 0.971401 0.433980 
0.266512 0.471813 1.051562 
1.183139 0.165890 0.188328 
0.542208 0.675714 0.691895 
0.260595 0.407190 1.079648 
1.233154 0.148620 0.141421 
0.115008 0.223835 1.295161 
0.387418 0.151157 1.032453 
0.726271 -0.300378 0.827744 
0.705007 -0.354209 0.868365 
1.251042 0.080340 0.145638 
1.297021 0.092017 0.093202 
1.057117 0.588083 0.178509 
1.021163 0.646161 0.196793 
0.970190 -0.318880 0.576769 
1.204542 0.219588 0.147604 
1.336629 0.120262 0.041885 
0.238053 0.087986 1.211323 
