0.103030 0.528913 -0.842399 
0.077141 0.473741 -0.877279 
0.094908 0.412621 -0.905945 
0.069731 0.581791 -0.810343 
0.009513 0.462686 -0.886471 
0.194597 0.581054 -0.790258 
0.231635 0.490178 -0.840280 
0.295470 0.461988 -0.836221 
-0.058125 0.465094 -0.883351 
-0.097835 0.416399 -0.903903 
0.047142 0.634608 -0.771395 
0.347244 0.417150 -0.839886 
0.061192 0.684608 -0.726339 
0.229838 0.623469 -0.747303 
0.397224 0.373047 -0.838480 
0.271123 0.656708 -0.703723 
-0.001821 0.702408 -0.711772 
0.436100 0.321660 -0.840447 
-0.160967 0.419486 -0.893376 
0.485072 0.287027 -0.826027 
0.522070 0.242282 -0.817767 
-0.007507 0.601744 -0.798654 
0.329193 0.664826 -0.670550 
-0.181524 0.363253 -0.913836 
-0.155521 0.309132 -0.938217 
0.564152 0.211545 -0.798111 
-0.030858 0.741768 -0.669946 
0.347961 0.702332 -0.621010 
-0.042004 0.781147 -0.622933 
-0.199921 0.272219 -0.941238 
-0.242740 0.238321 -0.940362 
-0.098182 0.791545 -0.603172 
0.593582 0.169769 -0.786663 
-0.014524 0.815776 -0.578186 
-0.143024 0.807186 -0.572708 
-0.210426 0.450931 -0.867399 
-0.187814 0.817105 -0.545037 
0.382465 0.654380 -0.652309 
0.598309 0.117392 -0.792619 
-0.239820 0.811032 -0.533585 
-0.273726 0.196875 -0.941443 
0.629744 0.089582 -0.771620 
0.632918 0.190909 -0.750312 
-0.130268 0.754383 -0.643379 
0.671577 0.191091 -0.715869 
0.316292 0.515568 -0.796335 
-0.222380 0.841961 -0.491579 
-0.287474 0.783707 -0.550601 
0.432411 0.271309 -0.859891 
-0.164990 0.714378 -0.680032 
-0.331782 0.778458 -0.532845 
0.438648 0.619134 -0.651354 
-0.323929 0.205483 -0.923497 
0.070984 0.354551 -0.932338 
-0.355621 0.790835 -0.498110 
-0.367422 0.743626 -0.558588 
0.631201 0.042010 -0.774481 
0.594113 0.014963 -0.804242 
0.369969 0.732548 -0.571398 
-0.394004 0.782922 -0.481451 
-0.103532 0.719617 -0.686609 
0.394331 0.687123 -0.610217 
-0.204594 0.797834 -0.567100 
-0.405345 0.709113 -0.576935 
-0.213091 0.867907 -0.448698 
0.514694 0.332710 -0.790186 
0.694206 0.230937 -0.681723 
0.718871 0.262464 -0.643691 
0.604829 -0.024922 -0.795966 
-0.367803 0.193499 -0.909549 
0.404873 0.747903 -0.526041 
-0.375208 0.146195 -0.915339 
-0.383660 0.756481 -0.529661 
0.206060 0.680368 -0.703305 
-0.166353 0.889305 -0.425984 
0.203983 0.665476 -0.718006 
-0.362263 0.814307 -0.453508 
0.552100 0.014855 -0.833645 
0.725603 0.310149 -0.614253 
0.044896 0.828952 -0.557515 
-0.340215 0.108543 -0.934062 
0.662451 0.026333 -0.748642 
0.506490 0.001008 -0.862245 
-0.258545 0.783096 -0.565610 
-0.402722 0.229489 -0.886087 
-0.094110 0.298541 -0.949746 
0.464764 -0.029559 -0.884941 
0.733900 0.353778 -0.579855 
-0.445496 0.694359 -0.565154 
0.460412 0.345437 -0.817737 
0.755995 0.370453 -0.539662 
-0.079602 0.239278 -0.967683 
-0.043243 0.188698 -0.981083 
0.398522 0.781875 -0.479429 
0.520173 0.187515 -0.833221 
0.419279 -0.016043 -0.907715 
-0.119856 0.908169 -0.401078 
-0.439708 0.212627 -0.872609 
-0.336463 0.061347 -0.939696 
0.128945 0.318296 -0.939181 
