-0.523407 -0.423912 -0.739151 
-0.524646 -0.482673 -0.701266 
-0.502351 -0.541783 -0.673880 
-0.553047 -0.547270 -0.628200 
-0.607862 -0.511994 -0.606932 
-0.654530 -0.462811 -0.597826 
-0.689543 -0.404290 -0.600899 
-0.623691 -0.549499 -0.555932 
-0.734186 -0.389051 -0.556426 
-0.442099 -0.553098 -0.706139 
-0.501937 -0.308255 -0.808108 
-0.510274 -0.241089 -0.825528 
-0.773246 -0.344036 -0.532663 
-0.558103 -0.351488 -0.751650 
-0.536013 -0.177390 -0.825363 
-0.501937 -0.127300 -0.855485 
-0.805688 -0.343783 -0.482369 
-0.383758 -0.587194 -0.712695 
-0.449475 -0.100697 -0.887599 
-0.547153 -0.083499 -0.832857 
-0.453551 -0.037227 -0.890453 
-0.446710 -0.288693 -0.846821 
-0.419309 0.010519 -0.907782 
-0.580374 -0.031919 -0.813724 
-0.835738 -0.295482 -0.462852 
-0.359463 -0.638420 -0.680592 
-0.864307 -0.261848 -0.429429 
-0.370332 -0.680014 -0.632799 
-0.300573 -0.635086 -0.711563 
-0.886578 -0.216498 -0.408787 
-0.253158 -0.671477 -0.696441 
-0.424988 0.068638 -0.902593 
-0.897838 -0.161101 -0.409797 
-0.242285 -0.714807 -0.656009 
-0.908429 -0.109506 -0.403441 
-0.441478 0.121479 -0.889011 
-0.629501 -0.011671 -0.776912 
-0.194341 -0.741265 -0.642462 
-0.140754 -0.730580 -0.668163 
-0.085794 -0.727275 -0.680963 
-0.905990 -0.056024 -0.419574 
-0.386811 -0.319991 -0.864860 
-0.342646 -0.555669 -0.757513 
-0.412864 0.165381 -0.895652 
-0.034304 -0.731191 -0.681310 
-0.891301 -0.012939 -0.453228 
-0.079434 -0.686973 -0.722328 
-0.888548 0.038530 -0.457162 
-0.900849 0.067372 -0.428873 
-0.365647 0.138813 -0.920344 
-0.131254 -0.671565 -0.729227 
-0.811060 -0.386705 -0.438910 
-0.205335 -0.775555 -0.596952 
-0.876122 -0.175301 -0.449087 
-0.062157 -0.644514 -0.762062 
-0.614636 -0.597421 -0.515083 
-0.395531 0.211040 -0.893878 
-0.867265 0.076282 -0.491967 
-0.013705 -0.621267 -0.783479 
-0.209034 -0.806892 -0.552477 
0.001324 -0.574564 -0.818459 
-0.310900 0.131973 -0.941235 
-0.361736 -0.263234 -0.894346 
-0.214201 -0.834135 -0.508268 
-0.257164 0.134289 -0.956992 
-0.623447 -0.628785 -0.464697 
-0.666215 -0.545741 -0.508257 
-0.221147 -0.857449 -0.464624 
-0.321658 0.080979 -0.943387 
-0.925203 -0.123654 -0.358761 
0.034485 -0.534070 -0.844737 
-0.592327 -0.674770 -0.440266 
-0.877524 -0.289101 -0.382585 
-0.206783 0.109685 -0.972219 
-0.371112 0.250312 -0.894214 
-0.416291 -0.693281 -0.588272 
-0.936610 -0.149335 -0.316956 
-0.613768 -0.686377 -0.390096 
-0.854850 -0.150595 -0.496540 
-0.591818 -0.183321 -0.784949 
-0.004446 -0.755896 -0.654676 
-0.470133 -0.474097 -0.744451 
-0.192074 -0.877484 -0.439465 
-0.332378 0.275496 -0.902013 
-0.155997 -0.803523 -0.574469 
-0.493336 0.135268 -0.859257 
-0.875579 -0.335304 -0.347753 
-0.168311 0.136752 -0.976202 
-0.292504 -0.684930 -0.667317 
-0.848714 0.122081 -0.514569 
-0.643806 -0.683360 -0.344286 
-0.117507 0.123846 -0.985319 
0.081453 -0.543197 -0.835645 
0.042776 -0.752157 -0.657594 
-0.016164 -0.663398 -0.748092 
-0.569401 -0.726014 -0.385598 
-0.044843 -0.551451 -0.833001 
-0.656726 0.035914 -0.753274 
0.060859 -0.716800 -0.694618 
-0.528817 -0.762875 -0.371986 
