-0.734061 0.111452 -0.673596 
-0.719134 0.180119 -0.681472 
-0.649776 0.042836 -0.762205 
-0.641563 -0.025855 -0.776836 
-0.611045 -0.079280 -0.811684 
-0.647172 -0.132133 -0.781661 
-0.655365 0.112271 -0.750054 
-0.618131 0.163626 -0.781298 
-0.784829 0.109461 -0.624416 
-0.568477 0.183153 -0.827700 
-0.692085 -0.169218 -0.741568 
-0.834693 0.118296 -0.575065 
-0.571227 -0.119284 -0.854278 
-0.690560 -0.239427 -0.749842 
-0.885475 0.111388 -0.526346 
-0.558924 0.253171 -0.830218 
-0.891395 0.040933 -0.527403 
-0.543126 0.321536 -0.838970 
-0.903927 0.175244 -0.502224 
-0.954475 0.177617 -0.452834 
-0.674487 -0.304696 -0.771787 
-0.529473 -0.155491 -0.898388 
-0.549729 0.390706 -0.825858 
-0.724180 0.008381 -0.693176 
-0.480918 -0.130250 -0.943169 
-0.436567 -0.091785 -0.982582 
-0.999872 0.204986 -0.406036 
-0.538155 0.460316 -0.830381 
-0.534263 0.530854 -0.827344 
-0.388041 -0.066416 -1.027322 
-0.337427 -0.067817 -1.076681 
-0.660056 0.119965 -0.744747 
-0.696362 -0.370259 -0.756854 
-0.709198 -0.439554 -0.751072 
-0.926807 -0.012835 -0.498164 
-0.465430 -0.036555 -0.949169 
-0.383144 0.004095 -1.025265 
-0.711457 -0.510077 -0.755697 
-0.606853 0.133455 -0.795184 
-0.580573 0.443759 -0.790729 
-0.487489 0.459817 -0.879704 
-0.708811 -0.303182 -0.738259 
-0.721099 -0.580079 -0.753091 
-0.768818 -0.608684 -0.709449 
-0.311344 -0.125785 -1.107655 
-1.043479 0.164806 -0.367513 
-0.933852 -0.083194 -0.498117 
-0.621994 0.480654 -0.746876 
-0.295306 -0.024538 -1.113461 
-0.552715 0.594711 -0.803222 
-1.093337 0.173685 -0.318164 
-0.754872 -0.337173 -0.696750 
-0.997147 0.275521 -0.401865 
-0.805176 -0.331999 -0.647326 
-0.773471 -0.679204 -0.711744 
-1.019650 0.336525 -0.374078 
-1.134035 0.212023 -0.274876 
-1.179508 0.176395 -0.234097 
-0.852337 -0.362572 -0.604417 
-0.294967 -0.190883 -1.129880 
-0.575948 0.655137 -0.774782 
-1.120883 0.111978 -0.297344 
-0.299048 -0.261419 -1.132732 
-1.218501 0.217881 -0.192163 
-0.294613 0.045902 -1.107321 
-0.682311 -0.621922 -0.794861 
-1.045426 0.394774 -0.343376 
-0.668903 0.449249 -0.704293 
-1.267965 0.197204 -0.146056 
-0.575039 0.725593 -0.768851 
-0.244501 -0.020204 -1.162451 
-0.439129 0.485896 -0.924214 
-0.652065 -0.675653 -0.829474 
-0.262678 -0.307172 -1.172530 
-0.899584 -0.392852 -0.561396 
-0.612177 -0.715527 -0.872124 
-0.582145 0.794621 -0.755264 
-0.410727 0.546900 -0.945936 
-0.520552 -0.223948 -0.913685 
-0.223084 -0.259379 -1.206414 
-0.757065 -0.744286 -0.733995 
-1.318687 0.188456 -0.097572 
-0.715328 0.416333 -0.662326 
-0.760126 0.445360 -0.615951 
-0.668326 0.519681 -0.698042 
-0.486804 0.457128 -0.880631 
-0.369279 0.591467 -0.981935 
-0.625689 0.715372 -0.720580 
-0.211556 0.036446 -1.189012 
-0.262825 0.103768 -1.132639 
-1.054081 0.463321 -0.328328 
-0.173697 -0.271290 -1.255597 
-0.419197 -0.003066 -0.990894 
-0.628366 0.415427 -0.746989 
-0.127724 -0.237045 -1.296996 
-0.709333 -0.439558 -0.750942 
-1.341820 0.248964 -0.069223 
-0.483586 0.027488 -0.925317 
-1.351271 0.131418 -0.071401 
-0.332110 -0.317941 -1.106046 
