0.482048 -0.353722 -0.804680 
0.546131 -0.423749 -0.726070 
0.428466 -0.340377 -0.848848 
0.424239 -0.277873 -0.881642 
0.369243 -0.364189 -0.879272 
0.595472 -0.333905 -0.734112 
0.654302 -0.307267 -0.705313 
0.514878 -0.486676 -0.718105 
0.707839 -0.320725 -0.661124 
0.424236 -0.214051 -0.912084 
0.478995 -0.547494 -0.714413 
0.672570 -0.241503 -0.723791 
0.415325 -0.153387 -0.947305 
0.692657 -0.175902 -0.740909 
0.320629 -0.340539 -0.924849 
0.729236 -0.374435 -0.620411 
0.788328 -0.366898 -0.582316 
0.431521 -0.599144 -0.723271 
0.359281 -0.146910 -0.989933 
0.267163 -0.383484 -0.942086 
0.454520 -0.651727 -0.681965 
0.314867 -0.116486 -1.035778 
0.845991 -0.367406 -0.541393 
0.894628 -0.317131 -0.531059 
0.218046 -0.433157 -0.953045 
0.751609 -0.169440 -0.702401 
0.177588 -0.491143 -0.953932 
0.460812 -0.474547 -0.762034 
0.943838 -0.267577 -0.519977 
0.150528 -0.555437 -0.942357 
0.412373 -0.708441 -0.684649 
0.523068 -0.492409 -0.709593 
0.984240 -0.209551 -0.519150 
0.785576 -0.107666 -0.707901 
0.774784 -0.047855 -0.744042 
0.091363 -0.563579 -0.980214 
0.853367 -0.428718 -0.506946 
1.042127 -0.178304 -0.493214 
1.100084 -0.147340 -0.467094 
0.810914 0.012830 -0.747497 
0.449186 -0.748565 -0.639540 
0.432002 -0.814393 -0.620267 
0.060095 -0.626501 -0.972262 
0.375297 -0.849727 -0.643419 
0.293015 -0.063091 -1.076662 
0.348224 -0.276393 -0.935975 
1.156302 -0.110608 -0.444952 
1.215104 -0.105176 -0.406058 
0.978211 -0.310313 -0.475343 
0.504014 -0.758664 -0.596043 
0.332627 -0.004517 -1.076653 
0.456753 -0.865675 -0.578345 
0.233461 -0.075893 -1.112570 
0.315129 0.051701 -1.115812 
0.255484 0.035122 -1.149983 
0.480654 -0.917598 -0.536718 
0.889010 -0.470120 -0.462053 
0.002098 -0.657297 -0.998491 
0.619293 -0.268863 -0.748329 
0.263360 -0.162788 -1.050032 
0.390499 -0.004096 -1.036025 
-0.043860 -0.629215 -1.044308 
0.436360 -0.972483 -0.541789 
-0.076502 -0.584746 -1.088547 
0.863955 0.056561 -0.730934 
0.914407 0.104433 -0.718174 
0.504063 -0.813840 -0.569691 
0.202350 0.049551 -1.194351 
0.531823 -0.936365 -0.491667 
0.390497 -1.025859 -0.548687 
0.908482 -0.525108 -0.422088 
0.164600 0.088616 -1.239616 
0.564987 -0.980321 -0.447305 
0.908311 -0.588977 -0.391746 
0.535927 -1.044023 -0.437423 
0.568506 -1.088553 -0.393200 
0.574544 -1.150393 -0.359445 
0.177193 -0.605217 -0.899802 
-0.097316 -0.530641 -1.129036 
0.973971 -0.149496 -0.555038 
-0.061295 -0.469897 -1.132597 
0.855603 0.077638 -0.746880 
0.945132 0.058152 -0.674423 
0.374863 -0.426187 -0.845736 
1.265239 -0.056858 -0.393734 
0.823753 0.122868 -0.790923 
0.288641 -0.289826 -0.971604 
0.338787 -1.008227 -0.593578 
0.553558 -0.709546 -0.584517 
0.359693 -0.752812 -0.700651 
0.514473 -0.487698 -0.717903 
0.127264 -0.653817 -0.911846 
0.665184 -0.126785 -0.783719 
0.782206 -0.330577 -0.603959 
-0.147628 -0.510156 -1.174302 
-0.097380 -0.672058 -1.061631 
1.003485 0.060935 -0.634583 
-0.182998 -0.468461 -1.219142 
0.578492 -0.453633 -0.688986 
0.968124 -0.509383 -0.387511 
