-0.684141 0.036406 -0.728441 
-0.733537 0.031894 -0.678900 
-0.628943 0.159696 -0.760873 
-0.679617 -0.033359 -0.732809 
-0.622051 0.228249 -0.748969 
-0.633097 -0.068628 -0.771024 
-0.649756 0.276674 -0.708003 
-0.773315 0.062569 -0.630927 
-0.578555 -0.060030 -0.813431 
-0.811742 0.081536 -0.578296 
-0.847335 0.088575 -0.523620 
-0.538456 -0.109739 -0.835477 
-0.490017 -0.147108 -0.859211 
-0.872991 0.042719 -0.485863 
-0.678441 0.175584 -0.713364 
-0.433270 -0.137103 -0.890775 
-0.604034 0.323128 -0.728512 
-0.414215 -0.196509 -0.888713 
-0.900892 0.033178 -0.432774 
-0.852555 -0.008008 -0.522576 
-0.599243 0.383502 -0.702733 
-0.857471 0.146383 -0.493270 
-0.360622 -0.176760 -0.915810 
-0.880750 0.170984 -0.441638 
-0.828568 0.197658 -0.523839 
-0.585171 0.440944 -0.680546 
-0.566151 0.235366 -0.789985 
-0.330746 -0.226067 -0.916243 
-0.315154 -0.139343 -0.938755 
-0.538787 0.481254 -0.691450 
-0.263135 -0.116458 -0.957704 
-0.511151 0.529895 -0.676709 
-0.462391 0.523217 -0.715848 
-0.440160 -0.249272 -0.862625 
-0.503129 0.574866 -0.645283 
-0.648784 0.383952 -0.657009 
-0.528430 0.190272 -0.827380 
-0.535165 0.595055 -0.599591 
-0.469524 0.195057 -0.861104 
-0.924011 0.041499 -0.380107 
-0.280013 -0.242099 -0.928968 
-0.592871 0.487421 -0.641035 
-0.222648 -0.073748 -0.972106 
-0.266856 -0.293661 -0.917906 
-0.412622 0.513846 -0.752134 
-0.211474 -0.013380 -0.977292 
-0.929372 -0.018654 -0.368672 
-0.938287 -0.066451 -0.339414 
-0.521335 0.634073 -0.571105 
-0.200946 0.047436 -0.978453 
-0.946832 -0.104531 -0.304275 
-0.937308 -0.161543 -0.308801 
-0.887633 0.219405 -0.404932 
-0.946865 -0.179731 -0.266727 
-0.238930 -0.333362 -0.912021 
-0.447855 -0.305641 -0.840244 
-0.171284 -0.077235 -0.982190 
-0.893179 0.261741 -0.365680 
-0.952061 -0.202338 -0.229430 
-0.915202 0.249026 -0.316845 
-0.929866 0.251505 -0.268504 
-0.914618 0.306695 -0.263460 
-0.594625 -0.100846 -0.797654 
-0.832922 -0.066230 -0.549413 
-0.156775 0.081014 -0.984306 
-0.107691 0.077573 -0.991153 
-0.203781 -0.361528 -0.909819 
-0.528168 0.662908 -0.530652 
-0.570977 0.655823 -0.493844 
-0.966095 -0.172412 -0.192184 
-0.063159 0.063234 -0.995998 
-0.488084 -0.338552 -0.804460 
-0.960424 -0.059320 -0.272151 
-0.843537 -0.001056 -0.537070 
-0.422446 -0.354448 -0.834210 
-0.930194 -0.230225 -0.285894 
-0.886796 0.163487 -0.432278 
-0.921403 -0.277107 -0.272449 
-0.977689 -0.136568 -0.159605 
-0.898984 -0.311669 -0.307716 
-0.599106 0.662803 -0.449182 
-0.496536 -0.388451 -0.776246 
-0.019617 0.064186 -0.997745 
-0.985957 -0.112675 -0.123264 
-0.578975 0.135239 -0.804051 
-0.164627 -0.378477 -0.910853 
-0.797054 -0.098213 -0.595868 
-0.966368 -0.003472 -0.257141 
-0.860171 -0.094806 -0.501117 
-0.364584 0.497219 -0.787307 
-0.988422 -0.122831 -0.089072 
-0.900110 0.357203 -0.249415 
-0.661435 -0.122840 -0.739875 
-0.847714 -0.157770 -0.506448 
-0.313926 0.484143 -0.816735 
-0.629462 -0.148282 -0.762751 
-0.728632 -0.039871 -0.683744 
-0.505396 0.137745 -0.851822 
-0.833371 -0.218656 -0.507625 
-0.291132 0.527763 -0.797940 
