-0.731561 0.676876 0.081593 
-0.748534 0.647557 0.142715 
-0.705274 0.684996 0.182670 
-0.676142 0.736070 -0.032128 
-0.657534 0.721639 0.216532 
-0.708986 0.700312 -0.083085 
-0.606553 0.767275 0.208285 
-0.768178 0.609433 0.196200 
-0.580196 0.768797 0.268933 
-0.752735 0.649986 -0.104447 
-0.786934 0.601208 -0.138867 
-0.824553 0.545863 -0.148817 
-0.807982 0.554400 0.199515 
-0.764562 0.611943 -0.202413 
-0.842704 0.502397 -0.193512 
-0.874813 0.447067 -0.186639 
-0.626742 0.776905 -0.060112 
-0.828607 0.506506 0.238459 
-0.823250 0.483576 0.297344 
-0.525700 0.802754 0.281471 
-0.603790 0.787403 -0.124235 
-0.475432 0.839863 0.261906 
-0.562580 0.808535 -0.172555 
-0.892518 0.433465 -0.124575 
-0.506994 0.843629 -0.176767 
-0.499051 0.832627 -0.240168 
-0.443396 0.839714 0.313497 
-0.440262 0.817841 0.370548 
-0.829311 0.496451 -0.256477 
-0.852737 0.428645 0.298502 
-0.891970 0.397363 -0.215619 
-0.456144 0.844382 -0.280983 
-0.477788 0.813244 -0.332195 
-0.389577 0.865052 0.316093 
-0.853734 0.391820 0.342951 
-0.429969 0.797236 0.423723 
-0.883778 0.346927 0.313970 
-0.445817 0.762212 0.469341 
-0.343038 0.874470 0.342968 
-0.791459 0.500358 0.351049 
-0.894124 0.363061 -0.262164 
-0.294285 0.886727 0.356527 
-0.407314 0.876158 -0.257766 
-0.354282 0.897499 -0.262640 
-0.406007 0.763964 0.501516 
-0.245740 0.902248 0.354344 
-0.846870 0.362404 0.389198 
-0.206604 0.923697 0.322644 
-0.846221 0.323942 0.423049 
-0.811373 0.491540 -0.316325 
-0.470596 0.792905 -0.387094 
-0.162000 0.936319 0.311549 
-0.657418 0.744095 -0.118847 
-0.422686 0.808136 -0.410186 
-0.895602 0.326357 -0.302304 
-0.302759 0.917491 -0.257966 
-0.829636 0.305533 0.467283 
-0.881364 0.313039 -0.353841 
-0.852703 0.336206 -0.399829 
-0.821653 0.357513 -0.443927 
-0.909835 0.302086 0.284509 
-0.384174 0.809850 -0.443344 
-0.472939 0.722215 0.504713 
-0.297718 0.933381 -0.200408 
-0.354879 0.802117 -0.480280 
-0.495054 0.861462 -0.113155 
-0.858276 0.357578 0.368103 
-0.805639 0.299107 0.511352 
-0.797679 0.268172 0.540177 
-0.917616 0.277746 -0.284319 
-0.923128 0.234105 -0.305008 
-0.389810 0.767396 -0.509069 
-0.924168 0.195099 -0.328406 
-0.916096 0.392941 -0.079786 
-0.824550 0.229125 0.517319 
-0.787250 0.393116 -0.475076 
-0.938493 0.338402 -0.068667 
-0.883922 0.327628 0.333680 
-0.784855 0.357838 -0.505919 
-0.921999 0.160025 -0.352576 
-0.837827 0.336153 0.430172 
-0.660400 0.750823 0.011706 
-0.763036 0.503134 0.405749 
-0.915430 0.402192 -0.015162 
-0.453965 0.866593 -0.207201 
-0.281960 0.910085 0.303718 
-0.705014 0.701257 -0.105802 
-0.251139 0.951841 -0.175864 
-0.753252 0.437505 -0.491121 
-0.214088 0.967280 -0.136146 
-0.172749 0.971988 -0.159364 
-0.407805 0.731880 -0.545937 
-0.145521 0.923603 0.354656 
-0.364310 0.744288 -0.559745 
-0.105722 0.927463 0.358657 
-0.900040 0.177481 -0.398032 
-0.481370 0.775534 0.408448 
-0.367089 0.764547 0.529825 
-0.470772 0.691353 0.548092 
-0.749956 0.394855 -0.530712 
