-0.674828 0.403295 -0.618029 
-0.621551 0.422903 -0.659414 
-0.568825 0.464024 -0.679058 
-0.626779 0.360833 -0.690614 
-0.645168 0.295923 -0.704406 
-0.732399 0.446629 -0.513921 
-0.772562 0.440757 -0.457035 
-0.513238 0.470830 -0.717569 
-0.459008 0.508124 -0.728781 
-0.783120 0.476868 -0.399149 
-0.811266 0.386338 -0.438852 
-0.815252 0.468130 -0.340908 
-0.452601 0.563905 -0.690770 
-0.434474 0.617781 -0.655422 
-0.834833 0.322361 -0.446249 
-0.837520 0.469125 -0.280146 
-0.862413 0.263709 -0.432088 
-0.406962 0.499193 -0.764976 
-0.856957 0.465419 -0.221382 
-0.870200 0.200774 -0.449936 
-0.873506 0.139098 -0.466519 
-0.863771 0.084347 -0.496775 
-0.660083 0.231096 -0.714762 
-0.433169 0.664992 -0.608399 
-0.643328 0.176574 -0.744950 
-0.369101 0.467241 -0.803399 
-0.885765 0.425965 -0.184322 
-0.881106 0.454032 -0.132315 
-0.859310 0.501407 -0.100886 
-0.655539 0.114685 -0.746402 
-0.381111 0.697830 -0.606455 
-0.891644 0.060543 -0.448671 
-0.337135 0.428911 -0.838078 
-0.902545 0.420465 -0.092851 
-0.917224 0.395240 -0.049855 
-0.648131 0.057290 -0.759371 
-0.882196 0.006501 -0.470838 
-0.505046 0.415654 -0.756412 
-0.907810 -0.004099 -0.419362 
-0.292723 0.470328 -0.832529 
-0.638290 0.498741 -0.586381 
-0.856649 -0.026985 -0.515193 
-0.937625 0.345793 -0.035877 
-0.411616 0.723135 -0.554661 
-0.394231 0.763516 -0.511494 
-0.930246 0.366806 0.009774 
-0.826224 0.553566 -0.104487 
-0.240199 0.481751 -0.842746 
-0.840535 -0.075769 -0.536433 
-0.937452 0.344850 0.047574 
-0.190316 0.485523 -0.853257 
-0.707915 0.200409 -0.677269 
-0.793900 0.601764 -0.087189 
-0.773513 0.632023 -0.047169 
-0.908181 0.418189 0.018019 
-0.645704 0.000958 -0.763587 
-0.735243 0.676363 -0.044170 
-0.484049 0.666957 -0.566449 
-0.953936 0.295784 0.050187 
-0.591792 0.196573 -0.781755 
-0.924993 0.370063 0.086259 
-0.396202 0.795331 -0.458773 
-0.966874 0.248954 0.056361 
-0.978711 0.202196 0.035239 
-0.598293 0.011685 -0.801193 
-0.567359 -0.025334 -0.823081 
-0.550887 0.365537 -0.750271 
-0.853163 0.519191 -0.050530 
-0.145508 0.476271 -0.867176 
-0.966856 0.237868 0.092778 
-0.823432 -0.122279 -0.554082 
-0.913989 -0.051647 -0.402439 
-0.350954 0.823470 -0.445789 
-0.763622 0.532865 -0.364604 
-0.103958 0.464650 -0.879371 
-0.960426 0.246073 0.130502 
-0.124701 0.417945 -0.899873 
-0.323986 0.852138 -0.410967 
-0.794640 0.590515 -0.140850 
-0.313637 0.876324 -0.365633 
-0.950718 0.262193 0.165501 
-0.691531 -0.005772 -0.722324 
-0.984522 0.175174 -0.005568 
-0.267025 0.890340 -0.368772 
-0.705322 0.708697 -0.016409 
-0.941847 0.271097 0.198572 
-0.854874 0.476355 -0.205610 
-0.541108 -0.064141 -0.838503 
-0.216324 0.531461 -0.818995 
-0.751040 0.660254 0.002053 
-0.226677 0.905151 -0.359610 
-0.283224 0.845588 -0.452509 
-0.847429 0.408451 -0.339164 
-0.883353 0.467746 0.030018 
-0.320050 0.893421 -0.315226 
-0.187158 0.434986 -0.880772 
-0.670747 0.741682 0.002519 
-0.495487 -0.045366 -0.867430 
-0.368264 0.878025 -0.305701 
-0.387504 0.658603 -0.645045 
