0.644228 0.009277 0.764777 
0.695497 -0.003645 0.718520 
0.589618 -0.115491 0.799383 
0.725179 0.050212 0.686728 
0.596280 -0.182888 0.781666 
0.561775 -0.024302 0.826933 
0.720624 0.118576 0.683111 
0.564502 -0.243506 0.788697 
0.753517 0.155149 0.638859 
0.530933 -0.301390 0.792007 
0.753142 0.217187 0.620973 
0.773670 0.256878 0.579179 
0.514983 -0.362249 0.776897 
0.766582 0.018592 0.641877 
0.786155 0.298809 0.540994 
0.792857 0.161402 0.587645 
0.476202 -0.289189 0.830423 
0.565427 -0.374619 0.734815 
0.822446 0.278530 0.495988 
0.803949 -0.011216 0.594592 
0.516385 0.020150 0.856119 
0.487254 -0.416783 0.767382 
0.854611 0.239104 0.460945 
0.499111 0.086758 0.862184 
0.780696 0.349624 0.517955 
0.440297 0.074760 0.894734 
0.405592 0.129991 0.904764 
0.393934 0.031152 0.918610 
0.883249 0.200990 0.423644 
0.745340 0.394528 0.537416 
0.898408 0.142397 0.415435 
0.355528 0.165366 0.919920 
0.297294 0.160546 0.941191 
0.475563 -0.469912 0.743655 
0.242370 0.174175 0.954421 
0.216101 0.118874 0.969107 
0.921215 0.125517 0.368251 
0.749236 0.431348 0.502577 
0.903409 0.081979 0.420871 
0.335341 0.045911 0.940978 
0.420820 -0.483327 0.767663 
0.502676 -0.021620 0.864205 
0.161998 0.119130 0.979574 
0.414193 -0.530716 0.739448 
0.110668 0.108698 0.987895 
0.731078 0.475983 0.488841 
0.521471 -0.484569 0.702325 
0.829899 0.151284 0.537011 
0.061873 0.106995 0.992333 
0.644229 -0.106689 0.757355 
0.703400 0.418554 0.574492 
0.058201 0.049834 0.997060 
0.016221 0.107975 0.994021 
-0.016579 0.068471 0.997515 
0.319178 -0.018498 0.947514 
0.601461 -0.186637 0.776795 
-0.057569 0.060292 0.996519 
0.940314 0.107675 0.322824 
0.951050 0.053888 0.304303 
0.023824 0.133601 0.990749 
0.377064 -0.566135 0.733017 
0.793653 -0.077944 0.603357 
0.616905 -0.374227 0.692374 
0.720920 0.513491 0.465406 
0.325950 -0.564091 0.758655 
-0.092092 0.078011 0.992690 
0.288839 -0.592524 0.751989 
0.550719 -0.513544 0.658012 
0.076864 -0.002770 0.997038 
0.757319 0.490660 0.430953 
0.329089 -0.520484 0.787907 
0.254274 -0.618525 0.743487 
-0.092745 0.127545 0.987487 
0.577220 -0.539452 0.613032 
-0.058435 0.007633 0.998262 
0.960115 0.004557 0.279568 
0.949397 0.133864 0.284123 
0.756481 -0.118353 0.643218 
0.840491 -0.012546 0.541681 
-0.091476 -0.021198 0.995582 
0.958947 -0.052697 0.278647 
0.658792 0.440537 0.609853 
0.613954 -0.548268 0.567857 
0.712110 0.546514 0.440706 
0.613022 0.468752 0.635984 
0.034097 0.187311 0.981709 
0.306901 -0.478500 0.822709 
0.256039 -0.463667 0.848208 
0.335125 -0.082543 0.938551 
0.623620 -0.173543 0.762221 
0.439800 -0.563818 0.699061 
0.949163 -0.104958 0.296771 
0.942545 -0.162042 0.292151 
0.814479 -0.128340 0.565821 
0.389938 0.215997 0.895150 
0.211156 -0.601124 0.770755 
0.709202 0.572453 0.411496 
0.217796 -0.427900 0.877193 
0.949109 -0.187574 0.252997 
0.319202 -0.428815 0.845120 
