0.173203 0.300608 0.940551 
0.105690 0.318954 0.950815 
0.067577 0.377343 0.939065 
0.065649 0.443892 0.915242 
0.003865 0.357393 0.962363 
0.270666 0.277213 0.924604 
0.298319 0.214153 0.940689 
0.282692 0.372037 0.886946 
0.059768 0.510544 0.892374 
0.267612 0.157199 0.969208 
0.340396 0.403558 0.860932 
0.409215 0.397650 0.845796 
-0.054769 0.327368 0.988064 
-0.070583 0.264007 1.015181 
0.083459 0.570984 0.864344 
0.317305 0.107226 0.974975 
0.427311 0.332103 0.865191 
0.278490 0.055523 1.003614 
0.019819 0.601419 0.869219 
-0.029803 0.651457 0.863412 
-0.136422 0.250007 1.036840 
0.122617 0.622432 0.835712 
0.437409 0.455956 0.817414 
0.198801 0.161747 0.984839 
0.313672 -0.004410 1.016664 
0.485418 0.499655 0.789388 
0.185358 0.644643 0.811832 
-0.082390 0.698561 0.859421 
0.551970 0.511174 0.768456 
0.209923 0.055394 1.020891 
0.088812 0.255930 0.978077 
0.604989 0.464535 0.772169 
0.294596 -0.066681 1.044203 
0.382351 -0.014207 1.002984 
-0.201882 0.275808 1.043866 
0.421997 -0.071708 1.014024 
0.483772 -0.105985 1.011021 
0.550153 -0.093839 0.989903 
0.664384 0.426176 0.771254 
0.375797 0.137484 0.949223 
-0.013498 0.423069 0.942737 
-0.238276 0.335127 1.031344 
-0.058630 0.758971 0.831385 
0.403876 -0.134315 1.041446 
0.436564 0.022315 0.976020 
0.578923 -0.156506 1.005563 
0.369066 -0.188791 1.070092 
-0.147187 0.726184 0.865614 
-0.184285 0.785131 0.853406 
0.192691 0.710089 0.786084 
0.633514 -0.201369 1.008232 
-0.125759 0.183527 1.058444 
0.585141 0.566682 0.739846 
-0.163852 0.131296 1.087094 
0.681852 0.360518 0.790847 
-0.235143 0.833995 0.848338 
0.309626 -0.217453 1.095498 
0.702317 -0.205502 0.992452 
0.237856 0.756546 0.757766 
-0.277449 0.785035 0.876852 
0.606999 -0.260513 1.036498 
-0.236370 0.900503 0.824353 
0.547073 -0.288317 1.061713 
-0.227919 0.112232 1.110157 
-0.305178 0.904853 0.840055 
0.729475 0.442471 0.748945 
0.748169 -0.258745 1.000377 
0.769094 -0.226973 0.983514 
0.297431 0.718473 0.756701 
-0.247770 0.050244 1.137788 
0.834584 -0.211868 0.961539 
0.160354 0.013335 1.048711 
0.219343 0.026358 1.029130 
-0.301801 0.314726 1.054760 
-0.300481 0.011811 1.165072 
-0.316580 0.056892 1.152651 
-0.242083 0.825865 0.853052 
0.744023 0.327001 0.787467 
0.612520 0.625401 0.711518 
0.561366 -0.354445 1.082276 
0.635480 0.686155 0.683557 
0.798281 0.438227 0.733205 
0.835555 0.491042 0.704547 
0.177827 0.793888 0.759211 
0.766482 0.262400 0.805419 
0.690445 0.500336 0.737617 
0.877989 0.539895 0.676039 
-0.350341 -0.029932 1.192849 
0.336277 0.156088 0.952359 
0.165071 -0.053310 1.071868 
0.377450 0.456526 0.832273 
-0.167012 0.848024 0.826092 
-0.299858 0.970642 0.814688 
0.725125 -0.319462 1.028346 
-0.268661 1.027318 0.786147 
0.834235 0.245261 0.794654 
-0.387112 -0.083097 1.221508 
0.667779 0.742188 0.654973 
0.660067 0.808813 0.632575 
0.109878 -0.088514 1.098597 
