0.130573 0.307684 0.945136 
0.199260 0.321740 0.935946 
0.238425 0.264336 0.949019 
0.256358 0.198125 0.966182 
0.010903 0.238698 0.973604 
-0.027896 0.182608 0.992274 
0.239650 0.376755 0.917454 
0.262746 0.130185 0.984712 
-0.049037 0.118067 1.011960 
-0.111068 0.086909 1.025428 
0.095771 0.367599 0.931026 
-0.097872 0.192438 0.994876 
0.011169 0.081416 1.017613 
-0.111196 0.018819 1.044499 
0.272049 0.062503 1.002947 
-0.157264 0.230330 0.988813 
0.320289 0.011876 1.013429 
-0.223492 0.255037 0.986964 
0.265787 0.439479 0.897895 
0.315923 0.486369 0.880933 
-0.174061 -0.010786 1.057597 
-0.253496 0.317256 0.971842 
-0.295937 0.372479 0.959630 
-0.366051 0.366586 0.966644 
0.363942 -0.042469 1.025303 
0.338350 -0.105412 1.044881 
0.374601 -0.164539 1.058659 
0.382421 0.042849 1.000005 
-0.177794 -0.078710 1.076897 
-0.174364 -0.146790 1.095693 
-0.293557 0.440486 0.940410 
0.320705 -0.207380 1.074776 
0.385811 0.494071 0.873429 
0.434621 0.443955 0.883725 
0.202782 0.076654 1.004286 
-0.276006 0.506087 0.920702 
0.072133 0.114433 1.003706 
0.063443 0.428757 0.916379 
-0.433951 0.386321 0.966314 
-0.239721 -0.171066 1.107489 
0.446346 0.527798 0.859356 
-0.331953 0.465747 0.936276 
0.466211 0.592739 0.839657 
-0.309015 -0.182330 1.115944 
-0.493923 0.351689 0.980598 
-0.487811 0.283731 0.999154 
-0.295999 0.571783 0.903841 
0.300486 -0.272213 1.094473 
0.059308 0.030700 1.028127 
0.322708 -0.337278 1.110987 
0.349243 -0.400893 1.126765 
0.441398 -0.187697 1.060032 
-0.127382 -0.198503 1.106575 
0.533352 0.570582 0.840722 
0.554559 0.635102 0.821038 
0.445664 0.071717 0.987085 
0.310514 -0.457029 1.145443 
-0.549887 0.252655 1.012603 
-0.373572 -0.208451 1.128196 
-0.115326 -0.265833 1.124501 
0.074603 0.495770 0.896765 
0.317621 0.554409 0.861756 
-0.046399 -0.252814 1.115583 
0.364904 -0.501450 1.153717 
0.273792 0.316497 0.931711 
-0.590956 0.198117 1.031013 
0.517630 0.693845 0.807419 
0.317763 -0.551156 1.171238 
-0.561462 0.372620 0.979906 
0.534558 0.759611 0.787713 
-0.073411 0.182447 0.995802 
-0.387716 -0.274879 1.147874 
-0.063537 -0.032317 1.055168 
-0.183596 0.294021 0.972998 
-0.262999 0.631305 0.884653 
0.499156 0.819205 0.773739 
0.023464 -0.244927 1.108030 
0.252810 -0.576383 1.183270 
-0.059143 0.088029 1.021142 
-0.453681 -0.297641 1.159293 
0.504130 -0.220048 1.064288 
-0.130408 0.337674 0.956708 
-0.517081 -0.326199 1.172139 
0.082594 -0.283206 1.114221 
0.113497 -0.222613 1.094894 
-0.578722 -0.358050 1.185771 
0.431212 -0.064237 1.026249 
-0.645455 -0.334710 1.184343 
0.412980 0.132703 0.972513 
0.199315 -0.619688 1.199486 
-0.401597 -0.145409 1.112692 
0.623163 0.649502 0.811758 
0.089413 0.202200 0.977814 
0.555495 0.859040 0.758277 
0.624943 0.869487 0.750039 
-0.317798 0.675252 0.876543 
-0.654999 0.227893 1.027578 
-0.277951 -0.244077 1.130853 
0.445716 0.864696 0.765093 
-0.356957 -0.336764 1.162845 
