-0.889829 0.111806 -0.442384 
-0.897633 0.171081 -0.406185 
-0.926113 0.142803 -0.349173 
-0.861389 -0.007855 -0.507885 
-0.846629 -0.073404 -0.527097 
-0.928251 0.200637 -0.313202 
-0.947784 0.094338 -0.304642 
-0.826173 0.017917 -0.563131 
-0.965946 0.096164 -0.240209 
-0.865638 -0.125064 -0.484798 
-0.793732 0.063680 -0.604925 
-0.750271 0.069899 -0.657425 
-0.870326 0.227204 -0.436933 
-0.884544 -0.168109 -0.435111 
-0.979363 0.047903 -0.196351 
-0.711643 0.037432 -0.701543 
-0.921478 0.261503 -0.287217 
-0.665643 0.052135 -0.744447 
-0.643451 -0.005236 -0.765470 
-0.989463 0.053482 -0.134549 
-0.848867 0.291444 -0.441005 
-0.617325 -0.059053 -0.784489 
-0.996233 0.018191 -0.084792 
-0.624560 0.088209 -0.775980 
-0.811602 0.329628 -0.482335 
-0.908823 0.321170 -0.266252 
-0.777331 0.381261 -0.500396 
-0.893481 -0.218150 -0.392558 
-0.910109 -0.243993 -0.334916 
-0.600503 -0.118418 -0.790805 
-0.899704 -0.301550 -0.315596 
-0.998182 0.049492 -0.034397 
-0.594170 -0.179439 -0.784068 
-0.584867 -0.237743 -0.775505 
-0.892489 -0.350273 -0.284203 
-0.884616 -0.393354 -0.250452 
-0.993662 0.110311 -0.021616 
-0.744720 0.367822 -0.556866 
-0.789929 0.418224 -0.448443 
-0.865538 -0.440890 -0.237612 
-0.880740 -0.272134 -0.387610 
-0.999887 0.012139 0.008848 
-0.643292 -0.140172 -0.752680 
-0.578920 0.108995 -0.808066 
-0.885586 -0.426369 -0.184249 
-0.588517 -0.293434 -0.753355 
-0.836962 -0.483920 -0.255569 
-0.934370 -0.224738 -0.276487 
-0.536626 0.085923 -0.839434 
-0.845217 0.199664 -0.495725 
-0.890381 -0.435429 -0.132751 
-0.943550 0.239994 -0.228289 
-0.889283 -0.437432 -0.133522 
-0.593661 -0.345806 -0.726626 
-0.905172 0.362731 -0.221563 
-0.636240 -0.346436 -0.689334 
-0.998037 0.015470 0.060683 
-0.669583 -0.370408 -0.643783 
-0.997352 0.070008 0.019716 
-0.541292 -0.250805 -0.802559 
-0.929721 -0.180030 -0.321259 
-0.762115 0.471049 -0.444179 
-0.812165 -0.496073 -0.307083 
-0.516863 -0.296442 -0.803103 
-0.901730 0.395832 -0.173783 
-0.987727 0.155602 0.013518 
-0.813809 0.431459 -0.389305 
-0.570835 -0.391412 -0.721764 
-0.994967 -0.020400 0.098106 
-0.591502 0.168409 -0.788520 
-0.892774 0.430652 -0.132266 
-0.493930 0.110418 -0.862462 
-0.991196 0.022160 0.130533 
-0.450529 0.124370 -0.884056 
-0.997803 0.019148 0.063423 
-0.543251 -0.429721 -0.721261 
-0.746668 0.518717 -0.416436 
-0.421433 0.167878 -0.891185 
-0.984250 0.035866 0.173104 
-0.701238 0.392971 -0.594844 
-0.977620 0.083299 0.193186 
-0.666243 0.118443 -0.736268 
-0.479116 -0.319034 -0.817720 
-0.736775 0.559136 -0.380172 
-0.910969 -0.402520 -0.090072 
-0.883550 0.268076 -0.384024 
-0.893233 0.442408 -0.080057 
-0.667819 0.441021 -0.599598 
-0.391044 0.131593 -0.910916 
-0.655248 0.491673 -0.573504 
-0.359917 0.098901 -0.927727 
-0.361848 0.044638 -0.931168 
-0.871794 -0.351176 -0.341541 
-0.976118 0.120229 -0.180937 
-0.881491 -0.462414 -0.095643 
-0.656637 -0.093025 -0.748448 
-0.734267 0.318335 -0.599595 
-0.501526 -0.229409 -0.834172 
-0.329438 0.132296 -0.934863 
-0.599264 0.228491 -0.767251 
