0.810661 0.104328 -0.576146 
0.722144 0.093422 -0.685405 
0.826022 0.162273 -0.539774 
0.862039 0.160222 -0.480851 
0.894335 0.136269 -0.426141 
0.683869 0.144017 -0.715249 
0.639994 0.188072 -0.745008 
0.634861 0.254805 -0.729401 
0.583153 0.279007 -0.762947 
0.546972 0.331461 -0.768737 
0.514189 0.383548 -0.767138 
0.713034 0.025427 -0.700668 
0.544834 0.241467 -0.803025 
0.858769 0.225398 -0.460121 
0.917056 0.084406 -0.389724 
0.708917 0.197313 -0.677129 
0.463420 0.379358 -0.800830 
0.933905 0.118626 -0.337267 
0.842264 0.290685 -0.453975 
0.623821 0.254187 -0.739078 
0.423762 0.347655 -0.836398 
0.672826 -0.015095 -0.739646 
0.520832 0.436799 -0.733445 
0.395743 0.301622 -0.867416 
0.643146 -0.071345 -0.762412 
0.517888 0.189116 -0.834282 
0.382683 0.383495 -0.840527 
0.656840 -0.134373 -0.741960 
0.932168 0.026696 -0.361040 
0.949529 0.139075 -0.281164 
0.920591 -0.033035 -0.389130 
0.376511 0.436400 -0.817187 
0.932192 -0.083152 -0.352285 
0.847668 0.073429 -0.525421 
0.953179 0.184005 -0.239985 
0.607060 -0.152837 -0.779820 
0.689078 -0.178648 -0.702322 
0.529206 0.485529 -0.695847 
0.969490 0.145189 -0.197507 
0.555478 -0.161011 -0.815794 
0.915440 0.032402 -0.401147 
0.942267 0.244564 -0.228739 
0.504914 -0.175716 -0.845095 
0.940241 -0.129867 -0.314772 
0.524473 0.533878 -0.663251 
0.936377 0.291438 -0.195606 
0.471090 -0.220412 -0.854103 
0.928049 -0.190868 -0.319835 
0.421301 -0.217173 -0.880535 
0.907980 -0.246751 -0.338653 
0.377047 0.486168 -0.788338 
0.549446 0.563985 -0.616466 
0.333694 0.505725 -0.795544 
0.885339 -0.300739 -0.354585 
0.508159 0.596198 -0.621548 
0.478741 0.632620 -0.608769 
0.464387 0.668303 -0.581133 
0.962133 0.079720 -0.260663 
0.373756 0.526857 -0.763366 
0.932670 0.226823 -0.280496 
0.872700 0.198238 -0.446202 
0.913643 0.345720 -0.213858 
0.871014 -0.278107 -0.404959 
0.301383 0.536657 -0.788142 
0.845606 0.339351 -0.412057 
0.295728 0.577753 -0.760754 
0.680732 0.270767 -0.680654 
0.893430 -0.009786 -0.449096 
0.513289 -0.250907 -0.820719 
0.698628 0.322120 -0.638872 
0.255037 0.566860 -0.783343 
0.863021 -0.037132 -0.503802 
0.924791 -0.252432 -0.284677 
0.912648 0.372196 -0.168951 
0.231878 0.531419 -0.814756 
0.838607 0.391259 -0.379018 
0.386078 -0.253405 -0.886978 
0.502908 0.673821 -0.541340 
0.788405 0.169455 -0.591357 
0.880409 -0.344634 -0.325741 
0.364728 -0.298503 -0.881969 
0.978301 0.148304 -0.144681 
0.863646 0.276888 -0.421246 
0.248284 0.604152 -0.757202 
0.984366 0.148563 -0.094621 
0.853286 -0.391537 -0.344386 
0.540978 -0.295889 -0.787269 
0.560178 -0.343139 -0.753960 
0.862802 0.011428 -0.505413 
0.299627 0.475121 -0.827335 
0.273079 0.539160 -0.796702 
0.542722 -0.099606 -0.833985 
0.915368 0.383890 -0.121366 
0.477853 0.149712 -0.865588 
0.531986 -0.387297 -0.752989 
0.893845 0.227856 -0.386163 
0.278724 0.432236 -0.857604 
0.418491 0.506973 -0.753554 
0.446248 0.100156 -0.889287 
0.826833 -0.437340 -0.353667 
