0.800627 -0.293052 0.527369 
0.812176 -0.228629 0.554134 
0.728808 -0.406379 0.555603 
0.686289 -0.454535 0.585152 
0.658433 -0.519446 0.581902 
0.845169 -0.166383 0.548065 
0.620197 -0.514494 0.641177 
0.885251 -0.165841 0.489814 
0.583818 -0.504702 0.701015 
0.572029 -0.456214 0.751114 
0.788941 -0.398753 0.472829 
0.561077 -0.570670 0.689568 
0.927339 -0.158074 0.433527 
0.562172 -0.405791 0.799698 
0.939766 -0.205896 0.382945 
0.518854 -0.619696 0.718095 
0.767402 -0.252791 0.603241 
0.521291 -0.409008 0.857304 
0.747210 -0.214183 0.658933 
0.512538 -0.681943 0.685150 
0.944439 -0.092308 0.453084 
0.964108 -0.238613 0.325177 
0.479486 -0.415641 0.913946 
0.846785 -0.106786 0.586087 
0.824230 -0.411150 0.412821 
0.844929 -0.449078 0.356847 
0.484229 -0.354209 0.948639 
0.435507 -0.458092 0.949496 
0.971477 -0.120756 0.394265 
0.977724 -0.030276 0.446443 
0.512104 -0.740772 0.645920 
0.851469 -0.045386 0.620845 
1.001542 0.035578 0.456236 
0.457363 -0.325479 1.007399 
0.485904 -0.806175 0.639916 
0.469992 -0.871741 0.618754 
0.854985 -0.499307 0.308104 
1.017677 0.101186 0.477099 
0.616589 -0.526234 0.638497 
1.047561 0.165271 0.476823 
0.839466 0.002880 0.671107 
1.088385 0.168290 0.419166 
0.482900 -0.919056 0.567816 
0.995474 -0.259311 0.265279 
0.809789 0.026752 0.730684 
0.402654 -0.520438 0.955293 
0.768266 0.021202 0.787649 
0.443940 -0.278719 1.058716 
1.133373 0.196277 0.372338 
1.062437 0.230625 0.499355 
0.487962 -0.973783 0.523326 
0.501255 -1.020683 0.472104 
1.139204 0.142193 0.327162 
1.174407 0.129599 0.267144 
1.033816 -0.263971 0.206049 
0.398909 -0.309281 1.103861 
0.556813 -0.717398 0.596375 
1.057392 -0.297831 0.148624 
0.425964 -0.913930 0.654555 
0.596968 -0.716619 0.538178 
0.367833 -0.581204 0.965039 
0.641160 -0.675353 0.501514 
0.554108 -0.426804 0.797251 
0.323942 -0.597921 1.017899 
0.860443 -0.553705 0.263258 
0.865020 -0.608830 0.219210 
0.383706 -0.922403 0.710612 
0.341204 -0.970611 0.740101 
0.749793 0.062041 0.842338 
0.514775 -1.067337 0.420717 
1.216164 0.136045 0.210445 
1.102410 -0.268708 0.102524 
0.559800 -1.037755 0.374917 
1.021300 -0.015444 0.392767 
1.251250 0.123180 0.150416 
1.280738 0.098966 0.090883 
0.445016 -0.219469 1.097294 
1.007517 -0.329348 0.200207 
0.283426 -0.599890 1.075817 
0.239454 -0.642376 1.111334 
1.076747 0.229671 0.477780 
0.365855 -0.904882 0.748591 
1.066382 0.291615 0.534916 
1.141569 -0.271017 0.043692 
0.359344 -0.644456 0.934591 
1.065770 0.349731 0.575192 
0.568999 -1.088809 0.326866 
0.480996 -0.286813 0.999039 
0.549415 -0.780163 0.564661 
1.169284 -0.298331 -0.015349 
0.570852 -1.146038 0.285376 
0.262741 -0.676662 1.054043 
0.241799 -0.742707 1.039914 
0.512918 -0.223846 0.995024 
0.895984 -0.630303 0.159376 
0.973719 0.058628 0.512546 
0.474457 -1.120792 0.443456 
0.230941 -0.590677 1.158817 
0.557773 -1.210934 0.260526 
0.738649 0.111188 0.891940 
