0.252061 0.884416 0.392776 
0.192767 0.910618 0.365534 
0.309359 0.883195 0.352509 
0.185044 0.842330 0.506201 
0.115748 0.851675 0.511129 
0.285961 0.826699 0.484557 
0.134132 0.932480 0.335395 
0.078629 0.950482 0.300668 
0.336214 0.788664 0.514752 
0.399212 0.775247 0.489511 
0.047436 0.852838 0.520017 
0.366654 0.875393 0.315044 
0.460010 0.752988 0.470531 
0.487623 0.708025 0.510807 
0.314867 0.856718 0.408525 
0.498873 0.663715 0.557322 
0.409289 0.873560 0.263390 
0.501067 0.620126 0.603635 
0.056215 0.814826 0.576974 
0.032125 0.778012 0.627427 
0.165173 0.881766 0.441821 
0.544776 0.580271 0.605397 
0.589032 0.545835 0.595907 
0.078611 0.968473 0.236390 
0.404262 0.734802 0.544645 
-0.033484 0.778209 0.627112 
0.633555 0.533903 0.559960 
-0.047127 0.737178 0.674054 
0.543087 0.667744 0.509091 
-0.067631 0.696580 0.714284 
0.439556 0.874247 0.206112 
-0.011773 0.675179 0.737560 
0.033544 0.640734 0.767030 
0.084576 0.981279 0.173028 
0.669164 0.498192 0.551384 
0.006335 0.602113 0.798386 
0.241347 0.917618 0.315797 
0.030954 0.989386 0.141974 
-0.095147 0.786685 0.609979 
-0.045386 0.583855 0.810588 
-0.040556 0.627823 0.777298 
-0.008281 0.995095 0.098581 
0.475511 0.865707 0.156334 
0.694978 0.515391 0.501375 
0.363843 0.744592 0.559643 
0.671671 0.456576 0.583435 
0.521093 0.832332 0.188906 
-0.069010 0.991913 0.106514 
-0.110588 0.991258 0.071952 
0.706840 0.432791 0.559526 
0.114407 0.986600 0.116323 
0.462071 0.881465 0.097519 
-0.119952 0.992571 0.020366 
0.049580 0.566412 0.822630 
0.563829 0.795885 0.220597 
-0.154841 0.776627 0.610635 
0.135829 0.988987 0.058779 
-0.143784 0.807001 0.572779 
-0.206028 0.754754 0.622815 
-0.173971 0.984344 0.028309 
-0.233882 0.718512 0.655011 
-0.071276 0.547039 0.834067 
-0.108257 0.519085 0.847839 
0.598073 0.781837 0.176178 
-0.277073 0.735143 0.618705 
0.691981 0.401442 0.600005 
-0.230335 0.678748 0.697314 
0.566958 0.795457 0.214026 
-0.004947 0.812958 0.582301 
-0.224977 0.973283 0.045882 
0.452272 0.890994 0.039748 
-0.270031 0.959863 0.075812 
0.601327 0.790215 0.118181 
0.644561 0.756288 0.112118 
0.658263 0.392386 0.642436 
0.145400 0.989371 0.001798 
-0.160425 0.518467 0.839914 
0.447039 0.625658 0.639303 
-0.314922 0.943850 0.099853 
0.593746 0.759833 0.264801 
-0.082307 0.996329 -0.023531 
0.675333 0.722083 0.150070 
0.725750 0.516431 0.454518 
-0.303579 0.761790 0.572290 
0.465930 0.884734 -0.012451 
-0.057361 0.997112 0.049772 
0.147442 0.896660 0.417446 
0.738722 0.540044 0.403290 
-0.357624 0.925891 0.121784 
-0.182774 0.485229 0.855071 
0.769283 0.513323 0.380400 
0.091368 0.617002 0.781639 
-0.096864 0.992947 -0.068358 
-0.080600 0.480969 0.873025 
0.085674 0.927267 0.364468 
-0.057493 0.992594 -0.107009 
0.102213 0.538414 0.836459 
0.144117 0.951872 0.270499 
0.700527 0.704894 0.111294 
0.583624 0.591314 0.556534 
