-0.639195 0.504380 -0.580543 
-0.668585 0.529452 -0.522183 
-0.714235 0.478163 -0.511105 
-0.546557 0.566930 -0.616332 
-0.744366 0.491787 -0.451736 
-0.741340 0.537458 -0.401938 
-0.581160 0.456860 -0.673448 
-0.496269 0.615319 -0.612453 
-0.777074 0.522865 -0.350383 
-0.435810 0.630564 -0.642229 
-0.375800 0.659251 -0.651277 
-0.341992 0.626643 -0.700257 
-0.320103 0.692074 -0.646968 
-0.318745 0.735712 -0.597603 
-0.293773 0.605561 -0.739590 
-0.252348 0.575179 -0.778132 
-0.589777 0.394805 -0.704480 
-0.226291 0.531456 -0.816301 
-0.280714 0.500719 -0.818829 
-0.621255 0.333624 -0.709040 
-0.811403 0.498843 -0.304599 
-0.294978 0.776554 -0.556732 
-0.670520 0.481057 -0.564789 
-0.793784 0.546857 -0.266184 
-0.840918 0.441947 -0.312314 
-0.862456 0.384021 -0.329694 
-0.782757 0.582703 -0.218512 
-0.755824 0.627537 -0.186888 
-0.199116 0.487850 -0.849915 
-0.644055 0.270798 -0.715445 
-0.346378 0.782145 -0.517949 
-0.317304 0.817991 -0.479802 
-0.297267 0.849463 -0.435941 
-0.844559 0.445351 -0.297292 
-0.885804 0.327299 -0.328978 
-0.862880 0.443159 -0.242999 
-0.218611 0.432638 -0.874662 
-0.194373 0.386891 -0.901407 
-0.274010 0.876724 -0.395314 
-0.215039 0.331497 -0.918623 
-0.230871 0.275297 -0.933226 
-0.237191 0.787893 -0.568300 
-0.766245 0.628304 -0.134545 
-0.900942 0.269461 -0.340140 
-0.200439 0.237597 -0.950459 
-0.144468 0.375605 -0.915451 
-0.672241 0.212276 -0.709246 
-0.906885 0.315904 -0.278862 
-0.655921 0.158386 -0.738025 
-0.574502 0.597430 -0.559486 
-0.682179 0.105321 -0.723560 
-0.726189 0.673531 -0.137864 
-0.231146 0.896906 -0.377003 
-0.105881 0.348112 -0.931455 
-0.791614 0.603633 -0.094734 
-0.061271 0.378419 -0.923604 
-0.210660 0.917157 -0.338297 
-0.687707 0.715525 -0.122813 
-0.648982 0.067724 -0.757784 
-0.925665 0.297095 -0.234262 
-0.021813 0.359328 -0.932956 
-0.808931 0.585537 -0.052692 
-0.211477 0.183829 -0.959940 
-0.917024 0.215396 -0.335666 
-0.937444 0.294678 -0.185375 
-0.935777 0.183724 -0.300943 
-0.639401 0.218908 -0.737052 
-0.950773 0.149870 -0.271237 
-0.145302 0.509155 -0.848321 
-0.825044 0.564885 -0.014376 
-0.840282 0.541778 0.020050 
-0.149143 0.247726 -0.957282 
-0.858367 0.510957 0.046151 
-0.713333 0.061470 -0.698124 
-0.181703 0.789216 -0.586619 
-0.263427 0.167421 -0.950040 
-0.879581 0.471960 0.059921 
-0.166938 0.929284 -0.329489 
-0.861320 0.382865 -0.333980 
-0.278582 0.114314 -0.953585 
-0.327893 0.456010 -0.827370 
-0.237405 0.749602 -0.617848 
-0.885193 0.456119 0.091592 
-0.797024 0.603890 0.008325 
-0.191221 0.939828 -0.283122 
-0.133795 0.807789 -0.574087 
-0.215368 0.947229 -0.237431 
-0.090459 0.789609 -0.606905 
-0.255386 0.945571 -0.201678 
-0.787784 0.614071 0.048105 
-0.942775 0.304034 -0.136888 
-0.302389 0.932599 -0.197029 
-0.284138 0.279254 -0.917215 
-0.056172 0.812879 -0.579717 
-0.646756 0.754584 -0.110949 
-0.716032 0.007291 -0.698030 
0.016731 0.344237 -0.938734 
-0.883153 0.452234 0.124599 
-0.228545 0.957607 -0.175376 
-0.209284 0.716753 -0.665181 
