-0.652863 0.260924 0.714625 
-0.604390 0.259456 0.766086 
-0.554290 0.266921 0.815424 
-0.519283 0.327404 0.826211 
-0.726920 0.320687 0.611348 
-0.553520 0.202229 0.843959 
-0.772094 0.333508 0.558481 
-0.792247 0.385539 0.515046 
-0.825350 0.422348 0.464556 
-0.559644 0.135383 0.866189 
-0.750980 0.439272 0.535291 
-0.579953 0.068074 0.873741 
-0.835736 0.482030 0.428084 
-0.475444 0.377096 0.850885 
-0.542121 0.038948 0.925898 
-0.427270 0.416413 0.884552 
-0.853785 0.535948 0.386047 
-0.874183 0.587750 0.342453 
-0.810546 0.276310 0.542673 
-0.378962 0.455272 0.918556 
-0.505531 0.007651 0.977683 
-0.328827 0.485616 0.958125 
-0.621163 0.014261 0.853590 
-0.515235 -0.059835 0.996432 
-0.924694 0.576703 0.294218 
-0.973498 0.576679 0.243050 
-0.465671 0.063219 0.995665 
-0.715833 0.499638 0.546275 
-0.292895 0.545303 0.970223 
-1.011534 0.519035 0.227870 
-1.045940 0.553876 0.176856 
-0.862129 0.655471 0.326068 
-0.566942 0.068290 0.887292 
-0.566912 0.135850 0.858367 
-0.841691 0.722758 0.318660 
-0.885477 0.449286 0.389957 
-0.848715 0.218807 0.527293 
-0.889063 0.163851 0.508537 
-0.865944 0.770692 0.272681 
-0.921818 0.101658 0.500844 
-0.552883 -0.117882 0.981831 
-0.426055 0.119083 1.013265 
-0.954614 0.138915 0.450483 
-1.002410 0.098378 0.417736 
-0.590928 -0.175516 0.966637 
-0.593667 -0.094468 0.929026 
-0.845947 0.785906 0.287130 
-0.859062 0.843726 0.248596 
-0.823148 0.903429 0.260668 
-0.242151 0.569839 1.012920 
-0.918713 0.485899 0.339411 
-0.609282 -0.243108 0.976360 
-0.884916 0.547338 0.348519 
-0.781501 0.956625 0.281541 
-1.095435 0.519858 0.139533 
-0.352680 0.533976 0.912383 
-0.909906 0.827746 0.202126 
-1.128854 0.458138 0.130941 
-0.516557 0.096748 0.927932 
-0.898080 0.053176 0.546517 
-0.657509 -0.240595 0.924709 
-0.580192 -0.285400 1.024993 
-0.193799 0.608548 1.047034 
-0.567977 -0.343856 1.062857 
-0.517120 -0.321541 1.106625 
-0.153989 0.583152 1.099667 
-0.500391 -0.376572 1.147756 
-0.403871 0.367576 0.930022 
-0.707875 -0.269208 0.884156 
-0.736643 -0.333753 0.881653 
-0.374580 0.325540 0.978756 
-1.050995 0.060507 0.383018 
-0.186397 0.675660 1.026031 
-1.042257 0.123701 0.365096 
-0.550664 -0.039561 0.950589 
-0.349970 0.599906 0.886967 
-0.469992 -0.279059 1.137838 
-0.934657 0.514597 0.310389 
-0.193713 0.737200 0.991982 
-1.096889 0.014946 0.354419 
-0.332121 0.305800 1.031742 
-0.180141 0.804994 0.977158 
-0.394229 0.615220 0.833990 
-0.386490 0.093204 1.065847 
-0.782964 -0.378313 0.852177 
-0.602168 0.164590 0.809077 
-0.532068 -0.265089 1.066754 
-0.851306 0.946883 0.212514 
-1.028532 0.451318 0.239068 
-0.346247 0.068677 1.118562 
-0.837370 1.014685 0.198068 
-0.948326 0.421787 0.335835 
-1.143184 -0.029674 0.324995 
-0.296812 0.102985 1.155698 
-0.241413 0.741804 0.939987 
-1.149585 -0.096581 0.346960 
-1.162926 0.493492 0.080057 
-1.175463 -0.162378 0.348024 
-0.664922 0.519320 0.591227 
-0.763177 -0.430684 0.895373 
