-0.622430 -0.535246 -0.571045 
-0.597204 -0.593109 -0.539972 
-0.597058 -0.637998 -0.486293 
-0.697544 -0.460109 -0.549302 
-0.584319 -0.515890 -0.626442 
-0.697818 -0.404203 -0.591329 
-0.745762 -0.370303 -0.553817 
-0.619323 -0.660548 -0.424400 
-0.540921 -0.674244 -0.502792 
-0.569180 -0.469230 -0.675172 
-0.789748 -0.345418 -0.506937 
-0.806214 -0.382774 -0.451113 
-0.571285 -0.410908 -0.710485 
-0.512255 -0.497022 -0.700403 
-0.625279 -0.690500 -0.363643 
-0.825176 -0.294889 -0.481793 
-0.614733 -0.725617 -0.309166 
-0.457522 -0.534498 -0.710623 
-0.859759 -0.278976 -0.427770 
-0.528497 -0.388368 -0.754892 
-0.484832 -0.709959 -0.510780 
-0.883987 -0.289144 -0.367373 
-0.602089 -0.756423 -0.255564 
-0.813197 -0.246948 -0.526999 
-0.436754 -0.706127 -0.557342 
-0.486993 -0.362449 -0.794650 
-0.399532 -0.552948 -0.731179 
-0.478813 -0.307772 -0.822201 
-0.343075 -0.560814 -0.753517 
-0.423876 -0.749146 -0.509028 
-0.587861 -0.782969 -0.203419 
-0.488270 -0.248948 -0.836431 
-0.472064 -0.200187 -0.858534 
-0.536578 -0.812865 -0.226573 
-0.908705 -0.239778 -0.341705 
-0.462108 -0.149932 -0.874057 
-0.484449 -0.843450 -0.232165 
-0.464497 -0.097660 -0.880173 
-0.666148 -0.689354 -0.284672 
-0.704108 -0.670544 -0.233674 
-0.288207 -0.582183 -0.760263 
-0.502644 -0.057759 -0.862562 
-0.480647 -0.858611 -0.178228 
-0.595553 -0.561530 -0.574458 
-0.931457 -0.208231 -0.298374 
-0.949522 -0.170078 -0.263593 
-0.963069 -0.169448 -0.209248 
-0.948807 -0.118579 -0.292752 
-0.521292 -0.008933 -0.853332 
-0.490727 -0.862518 -0.123490 
-0.236223 -0.605257 -0.760173 
-0.519927 0.037183 -0.853401 
-0.962188 -0.213693 -0.168906 
-0.188198 -0.597049 -0.779817 
-0.745163 -0.638030 -0.194033 
-0.947195 -0.066473 -0.313693 
-0.974318 -0.180482 -0.134652 
-0.983651 -0.146208 -0.105137 
-0.700665 -0.344411 -0.624859 
-0.533795 -0.563341 -0.630642 
-0.233245 -0.652738 -0.720784 
-0.142742 -0.587528 -0.796515 
-0.121818 -0.631014 -0.766148 
-0.423270 -0.232272 -0.875724 
-0.782832 -0.602294 -0.156259 
-0.432239 -0.865066 -0.254618 
-0.475461 0.031133 -0.879186 
-0.541306 -0.238665 -0.806242 
-0.990552 -0.108448 -0.083939 
-0.514079 -0.618795 -0.593983 
-0.563440 -0.181113 -0.806061 
-0.380498 -0.887278 -0.260691 
-0.077312 -0.629070 -0.773495 
-0.811423 -0.573912 -0.110535 
-0.820618 -0.568789 -0.055366 
-0.477015 -0.875448 -0.077770 
-0.371703 -0.780809 -0.502170 
-0.829484 -0.186290 -0.526547 
-0.524125 -0.155165 -0.837387 
-0.434760 0.002807 -0.900542 
-0.994532 -0.063149 -0.083180 
-0.949022 -0.268953 -0.164380 
-0.543342 0.078719 -0.835813 
-0.470940 -0.881618 -0.031073 
-0.335508 -0.893160 -0.299498 
-0.793351 -0.608390 -0.021351 
-0.567300 -0.003307 -0.823505 
-0.783116 -0.621257 0.027728 
-0.756415 -0.651121 0.062275 
-0.989265 -0.140220 -0.041149 
-0.990301 -0.138917 0.002260 
-0.377400 -0.220512 -0.899413 
-0.302873 -0.626293 -0.718349 
-0.330962 -0.214392 -0.918967 
-0.452183 -0.300965 -0.839614 
-0.319416 -0.912785 -0.254554 
-0.443172 -0.896436 -0.001292 
-0.054012 -0.595599 -0.801464 
-0.271525 -0.920720 -0.280267 
-0.543791 0.120497 -0.830525 
