-0.212785 0.964680 -0.155293 
-0.096487 0.977248 -0.188881 
-0.241838 0.965973 -0.091708 
-0.060518 0.989658 -0.130056 
-0.285861 0.957444 -0.039802 
-0.028248 0.997173 -0.069624 
-0.340140 0.937189 -0.077347 
-0.037529 0.973268 -0.226585 
0.030111 0.976408 -0.213823 
0.095998 0.974854 -0.201107 
-0.035930 0.999352 -0.001961 
-0.378026 0.925481 -0.024107 
0.157119 0.971164 -0.179315 
-0.037137 0.972843 -0.228466 
0.181687 0.976149 -0.118839 
-0.035199 0.954580 -0.295869 
-0.030766 0.997492 0.063742 
-0.074887 0.933992 -0.349359 
-0.121680 0.910681 -0.394783 
0.199368 0.953697 -0.225200 
-0.389699 0.913340 -0.118085 
0.195087 0.979194 -0.055865 
-0.437207 0.885613 -0.156655 
0.257773 0.941616 -0.216594 
0.244520 0.969313 -0.025344 
-0.127702 0.955467 -0.266034 
-0.492875 0.858376 -0.142352 
-0.524542 0.846719 -0.089008 
-0.154008 0.881407 -0.446545 
-0.000063 0.992943 0.118591 
0.027975 0.984849 0.171144 
-0.102439 0.867791 -0.486256 
-0.448340 0.866271 -0.220378 
-0.130281 0.835184 -0.534317 
-0.532946 0.826777 -0.180020 
0.197949 0.936704 -0.288794 
-0.565063 0.794639 -0.221930 
-0.187535 0.908552 -0.373314 
0.225468 0.913058 -0.339836 
0.254125 0.887059 -0.385417 
0.065936 0.974839 0.212936 
-0.190475 0.813907 -0.548885 
-0.544804 0.837979 -0.031304 
-0.609951 0.766672 -0.200434 
-0.570086 0.772213 -0.280516 
-0.416220 0.908938 0.024355 
0.259311 0.860278 -0.438953 
-0.216800 0.777989 -0.589687 
-0.265311 0.747463 -0.609023 
-0.061586 0.987947 0.142017 
-0.641541 0.731688 -0.230343 
-0.163387 0.767584 -0.619774 
-0.126987 0.743206 -0.656901 
-0.309393 0.714904 -0.627048 
-0.480595 0.852116 -0.207188 
-0.104835 0.976601 0.187779 
-0.351052 0.681973 -0.641620 
-0.573694 0.818938 0.014681 
-0.352379 0.728815 -0.587075 
-0.085651 0.721461 -0.687137 
0.162358 0.986732 0.000228 
-0.051388 0.695838 -0.716358 
-0.676531 0.696142 -0.240192 
-0.108462 0.963479 0.244835 
0.002129 0.713282 -0.700873 
-0.045906 0.661858 -0.748222 
-0.577386 0.813214 0.072856 
0.051936 0.699110 -0.713125 
-0.593711 0.795629 0.120340 
-0.555514 0.815777 0.160970 
0.136338 0.943878 -0.300843 
-0.091647 0.950761 0.296065 
-0.038266 0.947268 0.318151 
-0.702421 0.685060 -0.193122 
-0.019371 0.931974 0.362008 
0.076670 0.988643 0.129256 
0.226970 0.842398 -0.488722 
0.241477 0.811645 -0.531903 
-0.556595 0.803298 0.211933 
0.292530 0.797880 -0.527080 
-0.538179 0.800804 0.262823 
0.025410 0.993264 -0.113050 
0.071169 0.987766 -0.138755 
-0.367940 0.757972 -0.538608 
-0.597065 0.773441 0.212844 
-0.634660 0.752012 0.178003 
-0.151503 0.940165 0.305183 
0.010386 0.973760 0.227342 
-0.358617 0.645724 -0.674117 
-0.670975 0.726405 0.148756 
-0.507638 0.804477 0.308417 
-0.586834 0.801925 0.111993 
0.319237 0.768976 -0.553862 
0.027802 0.923434 0.382749 
-0.409214 0.625820 -0.663997 
-0.677318 0.710518 0.190802 
-0.414647 0.894031 -0.169634 
-0.710335 0.682229 0.173171 
-0.707592 0.672562 0.216737 
0.301610 0.864794 -0.401451 
