-0.919161 -0.182760 -0.348915 
-0.924316 -0.114350 -0.364093 
-0.855823 -0.261744 -0.446158 
-0.828205 -0.325223 -0.456407 
-0.929792 -0.223343 -0.292582 
-0.790796 -0.331911 -0.514273 
-0.947414 -0.076722 -0.310677 
-0.926823 -0.279160 -0.251134 
-0.935280 -0.300311 -0.187254 
-0.933595 -0.333693 -0.130575 
-0.902522 -0.082588 -0.422651 
-0.947127 -0.009159 -0.320729 
-0.817062 -0.387088 -0.427286 
-0.926968 -0.367116 -0.077180 
-0.762639 -0.304603 -0.570613 
-0.799059 -0.447194 -0.401898 
-0.763627 -0.501891 -0.406177 
-0.937865 -0.346467 -0.019229 
-0.722549 -0.351425 -0.595334 
-0.915665 -0.401938 -0.001774 
-0.943156 0.056838 -0.327454 
-0.930263 -0.036959 -0.365027 
-0.754541 -0.547633 -0.361617 
-0.900522 -0.432678 0.043008 
-0.936709 0.120497 -0.328720 
-0.913102 0.159185 -0.375374 
-0.888781 0.204673 -0.410093 
-0.883766 0.258427 -0.390093 
-0.692919 -0.320792 -0.645720 
-0.907042 -0.410221 0.094832 
-0.647162 -0.344129 -0.680262 
-0.794938 -0.383786 -0.469874 
-0.755211 -0.387442 -0.528720 
-0.954172 0.133620 -0.267770 
-0.957329 -0.288988 0.002756 
-0.927672 -0.356042 0.112508 
-0.631404 -0.403847 -0.661994 
-0.963968 0.159529 -0.212874 
-0.928260 0.187726 -0.321081 
-0.591066 -0.445402 -0.672502 
-0.764240 -0.308974 -0.566103 
-0.625615 -0.299851 -0.720205 
-0.874983 -0.056476 -0.480849 
-0.966127 0.006213 -0.257992 
-0.598838 -0.259953 -0.757507 
-0.926365 -0.339971 0.162071 
-0.928425 -0.310251 0.204382 
-0.946208 -0.289798 0.143900 
-0.975893 0.156549 -0.152067 
-0.568525 -0.224391 -0.791472 
-0.571031 -0.164602 -0.804257 
-0.524444 -0.236042 -0.818073 
-0.853969 0.279297 -0.439011 
-0.585677 -0.105050 -0.803708 
-0.892363 -0.450782 0.022009 
-0.907937 -0.352400 0.226858 
-0.967231 0.211039 -0.141161 
-0.886431 -0.402526 0.228501 
-0.931939 -0.220321 -0.288006 
-0.968079 0.233183 -0.091916 
-0.552083 -0.074953 -0.830414 
-0.558748 -0.493068 -0.666847 
-0.542773 -0.020930 -0.839618 
-0.824516 0.315284 -0.469861 
-0.904090 -0.287308 -0.316348 
-0.929972 0.233078 -0.284300 
-0.625029 -0.070018 -0.777455 
-0.554444 -0.262637 -0.789692 
-0.954367 -0.190923 -0.229635 
-0.554577 -0.542217 -0.631225 
-0.862486 -0.446951 0.237388 
-0.841286 -0.042638 -0.538905 
-0.513921 -0.573027 -0.638377 
-0.971555 0.233853 -0.037338 
-0.981288 0.099171 -0.165044 
-0.871698 0.169310 -0.459865 
-0.809740 -0.087767 -0.580188 
-0.971056 -0.169866 -0.167913 
-0.725619 -0.597031 -0.342097 
-0.803179 0.360319 -0.474420 
-0.710370 -0.636341 -0.300740 
-0.952787 0.283688 -0.108246 
-0.936148 0.331570 -0.116994 
-0.599126 -0.528522 -0.601426 
-0.844478 0.024218 -0.535042 
-0.865609 -0.500705 -0.003810 
-0.837438 -0.490898 0.240241 
-0.927977 0.362682 -0.085556 
-0.560070 0.033465 -0.827769 
-0.910743 0.392653 -0.127947 
-0.668969 -0.670711 -0.320355 
-0.908451 0.238529 -0.343250 
-0.850590 -0.524196 0.041417 
-0.495764 -0.616943 -0.611228 
-0.649747 -0.015304 -0.759997 
-0.539029 0.076850 -0.838774 
-0.928764 0.368731 -0.037880 
-0.984504 -0.129997 -0.117701 
-0.812557 -0.535296 0.230671 
-0.831218 -0.480317 0.279950 
