-0.064564 0.515947 0.854184 
0.042992 0.558623 0.828307 
0.105841 0.580922 0.807049 
0.163434 0.605731 0.778704 
0.213352 0.563364 0.798187 
-0.075986 0.606501 0.791444 
-0.055836 0.455515 0.888476 
0.274216 0.569906 0.774605 
-0.114618 0.420786 0.899890 
-0.113868 0.649685 0.751627 
-0.153410 0.687213 0.710073 
-0.164039 0.731955 0.661311 
-0.112235 0.358697 0.926682 
-0.177711 0.343838 0.922060 
-0.193561 0.764852 0.614440 
0.332676 0.546312 0.768680 
-0.224542 0.703850 0.673926 
-0.149179 0.800137 0.580970 
-0.212548 0.291572 0.932636 
-0.217966 0.232115 0.947952 
-0.046780 0.342349 0.938408 
0.348900 0.592528 0.726072 
-0.027160 0.283354 0.958631 
-0.285941 0.678153 0.677013 
-0.141415 0.835277 0.531332 
-0.062403 0.231748 0.970772 
-0.345281 0.670292 0.656878 
0.357184 0.638158 0.682036 
-0.187874 0.847755 0.495998 
-0.258309 0.189676 0.947259 
-0.052673 0.173675 0.983393 
0.005999 0.151354 0.988461 
-0.316716 0.191813 0.928923 
-0.371562 0.186732 0.909435 
-0.383574 0.689152 0.614769 
0.410408 0.612910 0.675209 
0.299383 0.655319 0.693489 
0.373547 0.500286 0.781138 
-0.436999 0.663577 0.607205 
-0.419004 0.213123 0.882618 
-0.241653 0.135481 0.960858 
0.352911 0.683963 0.638473 
0.333591 0.565489 0.754280 
-0.467622 0.206185 0.859545 
-0.194854 0.872845 0.447408 
0.456935 0.578365 0.675799 
-0.208532 0.891885 0.401317 
0.489476 0.531904 0.691008 
-0.221079 0.084314 0.971605 
-0.205353 0.034464 0.978081 
0.531997 0.505753 0.679112 
-0.190432 0.766309 0.613601 
-0.478143 0.666356 0.572144 
0.061198 0.125663 0.990184 
-0.251221 0.011248 0.967864 
-0.166440 0.913787 0.370528 
-0.166282 -0.003217 0.986073 
0.475920 0.611119 0.632482 
0.120053 0.112120 0.986416 
-0.148326 0.932736 0.328639 
-0.112014 -0.019523 0.993515 
-0.513274 0.215416 0.830750 
0.508826 0.565439 0.649134 
-0.095711 -0.063174 0.993402 
-0.524221 0.642723 0.558659 
-0.565623 0.624129 0.539011 
0.568101 0.508792 0.646833 
-0.143276 0.587208 0.796655 
-0.055835 -0.093258 0.994075 
-0.554643 0.230205 0.799610 
-0.594349 0.579727 0.557374 
-0.171117 0.614309 0.770288 
-0.093109 0.942587 0.320720 
-0.571008 0.186504 0.799479 
-0.630281 0.551371 0.546567 
0.003718 0.502036 0.864839 
0.364772 0.718902 0.591710 
0.119038 0.650617 0.750018 
-0.000143 0.228263 0.973600 
0.135335 0.062269 0.988841 
0.453074 0.581780 0.675467 
0.492060 0.641062 0.588996 
-0.088853 0.858682 0.504747 
-0.005845 -0.108505 0.994079 
-0.532068 0.167622 0.829944 
-0.292047 -0.013355 0.956311 
-0.011853 0.441999 0.896937 
-0.040892 0.951372 0.305319 
-0.165789 0.942916 0.288832 
-0.242099 0.846053 0.474955 
-0.607022 0.204326 0.767968 
0.604098 0.493289 0.625885 
-0.025628 0.866004 0.499380 
-0.630988 0.586591 0.507707 
-0.074170 -0.130417 0.988681 
0.524004 0.647466 0.553360 
0.061988 0.248830 0.966561 
-0.595311 0.615492 0.516503 
-0.287715 -0.057207 0.956006 
-0.144288 0.956936 0.251903 
