0.251289 -0.415061 -0.877256 
0.318678 -0.424549 -0.858057 
0.386291 -0.433185 -0.839242 
0.452477 -0.408344 -0.837717 
0.140900 -0.495629 -0.859941 
0.122988 -0.558098 -0.832069 
0.076296 -0.478023 -0.882665 
0.224272 -0.359295 -0.911318 
0.520382 -0.389214 -0.832928 
0.185683 -0.310186 -0.944473 
0.585433 -0.361495 -0.833107 
0.070364 -0.603791 -0.820118 
0.057798 -0.666891 -0.790785 
-0.011125 -0.680676 -0.798503 
-0.080509 -0.689667 -0.808752 
0.589574 -0.298192 -0.864341 
0.614497 -0.416264 -0.799113 
0.574910 -0.237818 -0.898105 
0.622526 -0.478208 -0.765970 
0.124945 -0.677256 -0.771192 
-0.139069 -0.728627 -0.801485 
0.182241 -0.707973 -0.743376 
-0.135249 -0.791260 -0.768891 
0.668960 -0.521107 -0.734291 
0.206479 -0.764980 -0.709278 
0.016330 -0.451360 -0.908994 
0.736691 -0.501275 -0.729895 
0.274741 -0.770777 -0.691765 
0.634775 -0.200679 -0.904169 
0.215414 -0.250635 -0.968342 
0.293927 -0.829729 -0.657757 
0.634118 -0.137680 -0.936274 
-0.171361 -0.848238 -0.747689 
0.662886 -0.584447 -0.703450 
-0.051305 -0.442814 -0.927768 
0.636499 -0.645051 -0.678333 
0.145432 -0.735744 -0.737143 
0.309473 -0.889849 -0.623935 
0.211464 -0.188019 -1.000955 
-0.138600 -0.901021 -0.713915 
0.802006 -0.474186 -0.729698 
0.632675 -0.074760 -0.968507 
-0.171641 -0.675736 -0.835274 
-0.240318 -0.861773 -0.755542 
-0.088139 -0.392524 -0.961147 
0.308164 -0.953009 -0.592168 
0.343785 -0.771744 -0.676535 
0.333269 -1.009642 -0.558074 
0.182385 -0.133257 -1.034948 
0.093323 -0.415422 -0.910793 
-0.303365 -0.840734 -0.779675 
0.871135 -0.474411 -0.714827 
0.574912 -0.044710 -0.996084 
0.695621 -0.042671 -0.971352 
0.142439 -0.794922 -0.707756 
-0.145502 -0.361902 -0.988930 
-0.176349 -0.308060 -1.022833 
-0.192152 -0.412642 -0.973143 
-0.243693 -0.298402 -1.042109 
-0.138669 -0.964085 -0.681932 
-0.359794 -0.808821 -0.807913 
-0.233110 -0.235169 -1.071934 
0.279553 -1.054250 -0.546907 
0.756963 -0.007800 -0.975950 
0.398588 -1.025471 -0.536099 
0.564444 0.016726 -1.029491 
0.125262 -0.429079 -0.897046 
-0.139881 -1.027238 -0.650147 
-0.383004 -0.751386 -0.842009 
0.927876 -0.433148 -0.723651 
-0.115235 -1.084071 -0.616050 
0.133922 -0.092255 -1.066097 
0.651449 -0.336192 -0.831853 
-0.246292 -0.174392 -1.105585 
-0.303984 -0.144239 -1.133199 
0.440192 -1.072384 -0.503415 
0.441296 -1.135339 -0.471237 
0.699248 -0.666693 -0.653958 
-0.291862 -0.081105 -1.162645 
0.552844 0.077899 -1.063006 
0.826161 0.003668 -0.966998 
0.692079 -0.730032 -0.623350 
0.000340 -0.617495 -0.828113 
0.222488 -0.078315 -1.054265 
0.395740 -0.725413 -0.688952 
0.073511 -0.808672 -0.715493 
0.495485 0.108526 -1.090790 
0.483161 -1.182052 -0.438599 
-0.166847 -1.130720 -0.603398 
0.820060 -0.521548 -0.701813 
0.672155 -0.144309 -0.924791 
0.593539 -0.586772 -0.717074 
0.819057 -0.411588 -0.757819 
0.895409 0.004679 -0.952729 
-0.136260 -0.442145 -0.946242 
0.509023 -1.057969 -0.496036 
0.287335 -0.050126 -1.054724 
0.888865 0.066893 -0.985692 
-0.452467 -0.757624 -0.853672 
0.563448 -0.107891 -0.966474 
