0.010791 -0.825262 0.564647 
0.114658 -0.817729 0.564068 
0.081438 -0.881497 0.465113 
0.183224 -0.815109 0.549568 
0.249578 -0.796628 0.550540 
-0.052192 -0.806709 0.588640 
0.313350 -0.776034 0.547343 
0.345773 -0.798671 0.492510 
0.025523 -0.903161 0.428542 
-0.115694 -0.818105 0.563311 
0.311542 -0.735480 0.601673 
-0.177698 -0.824972 0.536512 
-0.086223 -0.768223 0.634349 
0.023369 -0.930648 0.365168 
-0.212021 -0.849226 0.483592 
-0.265985 -0.820384 0.506185 
0.110405 -0.906835 0.406768 
0.045363 -0.951432 0.304500 
0.062126 -0.967977 0.243229 
0.125300 -0.966924 0.222168 
0.400994 -0.791771 0.460763 
0.328333 -0.689655 0.645425 
0.365837 -0.646592 0.669390 
-0.320720 -0.793035 0.517914 
0.016182 -0.979803 0.199309 
0.448517 -0.788225 0.421348 
0.362523 -0.601327 0.712027 
0.029056 -0.989673 0.140365 
-0.017392 -0.994645 0.101879 
-0.089630 -0.723179 0.684820 
0.172627 -0.885762 0.430842 
0.421524 -0.627722 0.654433 
0.078521 -0.991587 0.102906 
-0.356170 -0.808446 0.468569 
0.137552 -0.986958 0.083631 
-0.065363 -0.680166 0.730138 
0.289744 -0.661302 0.691902 
-0.049613 -0.977567 0.204697 
-0.408199 -0.784875 0.466202 
0.420509 -0.751325 0.508608 
0.196429 -0.978065 0.069316 
-0.454842 -0.756864 0.469335 
0.497242 -0.754659 0.428065 
0.289151 -0.830025 0.476918 
-0.030041 -0.998383 0.048262 
0.182594 -0.983045 0.016799 
0.337666 -0.562912 0.754394 
0.543482 -0.735732 0.404136 
0.543268 -0.763322 0.349570 
-0.007385 -0.999972 -0.001192 
0.581975 -0.698618 0.416218 
-0.477184 -0.718424 0.506125 
-0.372712 -0.831194 0.412556 
-0.488094 -0.761761 0.426010 
0.578171 -0.754076 0.311589 
-0.090359 -0.635183 0.767058 
-0.147138 -0.656067 0.740221 
-0.502315 -0.779575 0.374090 
0.596815 -0.758309 0.262259 
-0.470256 -0.685733 0.555545 
0.587371 -0.781293 0.211131 
-0.495459 -0.646598 0.580028 
-0.526777 -0.783586 0.329390 
0.237200 -0.971458 0.002352 
-0.482495 -0.613251 0.625397 
-0.057008 -0.998042 -0.025735 
-0.107690 -0.993198 -0.044285 
0.184419 -0.950816 0.248874 
0.615552 -0.748312 0.247236 
0.230827 -0.652416 0.721853 
-0.118075 -0.591155 0.797868 
-0.127618 -0.543776 0.829471 
-0.138590 -0.497627 0.856248 
-0.563408 -0.753961 0.337809 
-0.112134 -0.975120 0.191225 
0.209548 -0.969821 0.124649 
0.605206 -0.778317 0.167177 
-0.024618 -0.633262 0.773546 
0.597271 -0.793353 0.117717 
0.621048 -0.778843 0.087765 
-0.104076 -0.990475 -0.090148 
-0.158156 -0.983727 -0.085254 
0.149986 -0.923440 0.353218 
0.360904 -0.517627 0.775764 
-0.167649 -0.960537 0.221951 
-0.523674 -0.805192 0.278267 
-0.196786 -0.502958 0.841611 
0.291049 -0.756440 0.585738 
-0.522101 -0.592194 0.613772 
-0.586215 -0.720371 0.370700 
0.642481 -0.735942 0.213559 
-0.211260 -0.786630 0.580158 
-0.251252 -0.491155 0.834050 
0.388692 -0.475835 0.788987 
-0.202393 -0.974030 -0.101500 
-0.544748 -0.556023 0.627765 
0.672085 -0.701644 0.236640 
0.557937 -0.821536 0.117409 
0.686549 -0.671524 0.278758 
0.575759 -0.669995 0.468623 
