-0.481534 0.626634 -0.612744 
-0.582472 0.588460 -0.560751 
-0.548569 0.668310 -0.502427 
-0.532875 0.714941 -0.452663 
-0.637467 0.563722 -0.525218 
-0.508052 0.759415 -0.406413 
-0.686688 0.545308 -0.480728 
-0.453014 0.798451 -0.396553 
-0.490985 0.572595 -0.656559 
-0.391686 0.823398 -0.410607 
-0.710968 0.487151 -0.507158 
-0.339371 0.855588 -0.390891 
-0.480628 0.523239 -0.703717 
-0.717805 0.554524 -0.421022 
-0.722019 0.430391 -0.541713 
-0.725357 0.585706 -0.361671 
-0.757700 0.575598 -0.307537 
-0.420566 0.554503 -0.718088 
-0.758026 0.502055 -0.416338 
-0.752348 0.374001 -0.542306 
-0.792131 0.346173 -0.502685 
-0.783522 0.567678 -0.252655 
-0.465619 0.474165 -0.747239 
-0.767237 0.607478 -0.205713 
-0.357467 0.873224 -0.331205 
-0.811842 0.290380 -0.506550 
-0.844541 0.271926 -0.461310 
-0.335825 0.898855 -0.281570 
-0.286343 0.855943 -0.430546 
-0.338955 0.913598 -0.224606 
-0.360132 0.917318 -0.169803 
-0.366613 0.542543 -0.755806 
-0.699325 0.636537 -0.325217 
-0.868988 0.281488 -0.406969 
-0.282975 0.932050 -0.226290 
-0.794624 0.251479 -0.552567 
-0.789288 0.200572 -0.580340 
-0.637251 0.514005 -0.574204 
-0.649827 0.679333 -0.340927 
-0.397763 0.909047 -0.124170 
-0.771492 0.158392 -0.616208 
-0.373001 0.799363 -0.471050 
-0.733491 0.150955 -0.662724 
-0.305021 0.550927 -0.776815 
-0.725848 0.102681 -0.680148 
-0.789573 0.113066 -0.603150 
-0.772461 0.617384 -0.148801 
-0.688954 0.083835 -0.719940 
-0.372051 0.901402 -0.221477 
-0.554990 0.663173 -0.502183 
-0.225856 0.868557 -0.441132 
-0.248701 0.949469 -0.191460 
-0.783326 0.614152 -0.096012 
-0.293474 0.500548 -0.814447 
-0.893340 0.271470 -0.358118 
-0.256356 0.466345 -0.846642 
-0.250133 0.414591 -0.874956 
-0.498360 0.417205 -0.759985 
-0.389229 0.918093 -0.074871 
-0.689243 0.037651 -0.723552 
-0.750805 0.656932 -0.068798 
-0.304668 0.384402 -0.871443 
-0.814995 0.567299 -0.118130 
-0.436040 0.898769 -0.045644 
-0.731724 0.681191 -0.023632 
-0.456334 0.889808 0.000995 
-0.193227 0.427158 -0.883289 
-0.708583 -0.000304 -0.705627 
-0.728920 0.684167 0.024330 
-0.420048 0.888902 -0.182793 
-0.152975 0.471212 -0.868653 
-0.355665 0.399488 -0.844933 
-0.331902 0.595855 -0.731298 
-0.724956 0.685311 0.069184 
-0.732868 -0.030222 -0.679699 
-0.906095 0.221363 -0.360541 
-0.273862 0.628559 -0.727951 
-0.921944 0.233883 -0.308735 
-0.694514 0.712605 0.099224 
-0.168494 0.882637 -0.438818 
-0.448186 0.889066 -0.093225 
-0.914620 0.172845 -0.365507 
-0.201435 0.496195 -0.844520 
-0.670360 -0.000418 -0.742036 
-0.211719 0.963696 -0.162684 
-0.766218 0.642130 0.024064 
-0.844648 0.526174 -0.098539 
-0.859312 0.508320 -0.056519 
-0.146811 0.908226 -0.391883 
-0.119387 0.872372 -0.474040 
-0.162209 0.973605 -0.160568 
-0.785539 0.616193 0.056874 
-0.644796 0.650284 -0.401707 
-0.355729 0.491357 -0.795000 
-0.119628 0.981828 -0.147321 
-0.254383 0.679424 -0.688239 
-0.064930 0.870627 -0.487640 
-0.098832 0.975757 -0.195271 
-0.012944 0.867752 -0.496829 
-0.303091 0.331500 -0.893445 
