0.130247 0.306918 0.942782 
0.197373 0.318692 0.927081 
0.235229 0.260793 0.936298 
0.251564 0.194420 0.948112 
0.010875 0.238103 0.971179 
-0.027639 0.180921 0.983109 
0.234872 0.369244 0.899163 
0.255728 0.126708 0.958409 
-0.048075 0.115751 0.992114 
-0.107303 0.083963 0.990675 
0.095243 0.365573 0.925897 
-0.096138 0.189029 0.977254 
0.010940 0.079748 0.996755 
-0.105843 0.017913 0.994221 
0.261318 0.060037 0.963384 
-0.153071 0.224189 0.962449 
0.301334 0.011173 0.953453 
-0.214156 0.244384 0.945735 
0.256946 0.424860 0.868028 
0.299536 0.461142 0.835240 
-0.162388 -0.010063 0.986676 
-0.240674 0.301209 0.922686 
-0.276298 0.347761 0.895947 
-0.333771 0.334258 0.881401 
0.334257 -0.039005 0.941674 
0.306658 -0.095538 0.947013 
0.330053 -0.144972 0.932764 
0.356906 0.039990 0.933284 
-0.162472 -0.071926 0.984088 
-0.155801 -0.131162 0.979042 
-0.272025 0.408177 0.871432 
0.281168 -0.181815 0.942278 
0.358861 0.459559 0.812418 
0.402330 0.410971 0.818067 
0.197371 0.074608 0.977486 
-0.254084 0.465892 0.847577 
0.071223 0.112988 0.991040 
0.062585 0.422958 0.903985 
-0.384869 0.342626 0.857020 
-0.209185 -0.149275 0.966415 
0.404718 0.478575 0.779211 
-0.302561 0.424509 0.853375 
0.413092 0.525203 0.743987 
-0.263618 -0.155544 0.952004 
-0.428412 0.305043 0.850536 
-0.425105 0.247259 0.870717 
-0.266733 0.515250 0.814476 
0.257450 -0.233227 0.937723 
0.057564 0.029798 0.997897 
0.267792 -0.279883 0.921929 
0.280313 -0.321768 0.904373 
0.379371 -0.161321 0.911072 
-0.112585 -0.175444 0.978031 
0.464780 0.497223 0.732632 
0.471220 0.539659 0.697653 
0.410599 0.066074 0.909419 
0.244164 -0.359371 0.900686 
-0.466144 0.214178 0.858392 
-0.309613 -0.172762 0.935037 
-0.099313 -0.228922 0.968365 
0.072614 0.482550 0.872853 
0.296071 0.516792 0.803286 
-0.040529 -0.220835 0.974469 
0.278588 -0.382834 0.880810 
0.268061 0.309871 0.912208 
-0.490514 0.164444 0.855777 
0.437276 0.586137 0.682080 
0.238405 -0.413510 0.878733 
-0.472117 0.313325 0.823974 
0.438922 0.623711 0.646786 
-0.072324 0.179744 0.981051 
-0.312076 -0.221253 0.923935 
-0.060078 -0.030557 0.997726 
-0.177748 0.284656 0.942007 
-0.235203 0.564583 0.791155 
0.405012 0.664698 0.627807 
0.020673 -0.215791 0.976221 
0.188630 -0.430058 0.882876 
-0.057609 0.085746 0.994650 
-0.354441 -0.232534 0.905704 
0.420799 -0.183674 0.888365 
-0.127488 0.330115 0.935292 
-0.391135 -0.246746 0.886640 
0.071658 -0.245708 0.966692 
0.101062 -0.198223 0.974933 
-0.423297 -0.261890 0.867314 
0.386732 -0.057611 0.920391 
-0.464451 -0.240848 0.852219 
0.387823 0.124620 0.913271 
0.146047 -0.454071 0.878914 
-0.336952 -0.122003 0.933584 
0.514127 0.535858 0.669723 
0.089190 0.201697 0.975379 
0.436235 0.674612 0.595481 
0.478029 0.665084 0.573717 
-0.276055 0.586558 0.761409 
-0.528350 0.183828 0.828887 
-0.233608 -0.205139 0.950445 
0.360137 0.698671 0.618192 
-0.282816 -0.266817 0.921317 
