0.858111 0.380042 -0.352438 
0.859924 0.332506 -0.404754 
0.779895 0.486342 -0.400294 
0.749986 0.488398 -0.464335 
0.877182 0.399365 -0.287147 
0.753382 0.549830 -0.383974 
0.717677 0.496346 -0.526728 
0.906578 0.398494 -0.222842 
0.891211 0.457508 -0.187049 
0.891157 0.503164 -0.133054 
0.696104 0.481402 -0.592389 
0.726965 0.476120 -0.530056 
0.928173 0.481024 -0.077021 
0.931870 0.522381 -0.019785 
0.660357 0.541921 -0.600113 
0.942768 0.338459 -0.213560 
0.977953 0.277402 -0.207726 
0.735475 0.610335 -0.352060 
0.620371 0.592685 -0.628820 
0.706907 0.425626 -0.634488 
0.750108 0.636815 -0.288148 
0.579921 0.635947 -0.667449 
0.546606 0.698318 -0.667572 
0.534049 0.755419 -0.627801 
0.874409 0.274062 -0.441829 
0.861043 0.566606 -0.124792 
0.725935 0.699860 -0.267151 
0.702873 0.384676 -0.691993 
0.897461 0.211337 -0.464940 
0.493872 0.804821 -0.658546 
0.925903 0.574016 0.028154 
0.972237 0.481263 0.021201 
0.671735 0.389671 -0.755282 
0.690040 0.328954 -0.786560 
0.464009 0.806772 -0.722612 
0.501929 0.762879 -0.690352 
0.682037 0.293026 -0.846935 
0.704228 0.230589 -0.871617 
0.449808 0.779632 -0.786344 
1.004638 0.473075 0.083515 
0.911011 0.458534 -0.141826 
0.722158 0.170071 -0.903493 
0.897633 0.326982 -0.327484 
0.712707 0.136089 -0.964779 
0.905467 0.157870 -0.510516 
1.017085 0.222947 -0.185291 
0.431869 0.869679 -0.719485 
1.051781 0.161481 -0.181027 
0.715810 0.087227 -1.015797 
0.945341 0.106453 -0.482834 
0.900439 0.637346 0.046618 
0.918596 0.658203 0.111697 
0.682289 0.098413 -1.077045 
0.642145 0.148078 -1.107406 
1.082442 0.098142 -0.187952 
1.113783 0.092645 -0.124805 
1.105940 0.035281 -0.210231 
0.900924 0.117539 -0.568419 
0.894715 0.581134 -0.032730 
0.755436 0.034609 -0.990087 
1.153526 0.040557 -0.098210 
0.430028 0.917245 -0.667197 
0.636165 0.109532 -1.166385 
0.744935 0.107433 -0.927110 
0.394960 0.978405 -0.672652 
0.736612 0.732145 -0.205153 
1.038567 0.238053 -0.119638 
0.740118 0.773731 -0.148071 
0.879036 0.711108 0.086476 
0.440126 0.745965 -0.847767 
0.926420 0.694368 0.171954 
1.041027 0.453149 0.140776 
0.602945 0.202315 -1.130248 
0.955957 0.693174 0.236189 
1.193978 -0.004677 -0.061912 
0.985945 0.690933 0.300187 
0.964877 0.045121 -0.512106 
1.015800 0.504676 0.145779 
0.771036 -0.024552 -1.025537 
1.219710 0.002321 0.003577 
1.237779 0.023326 0.068634 
0.400168 0.782576 -0.893187 
1.024722 0.635440 0.320603 
0.685885 0.536716 -0.549541 
0.741884 0.354034 -0.641602 
1.274663 -0.035823 0.080509 
0.454430 0.926885 -0.601534 
1.226267 0.079649 0.109806 
0.357707 1.001423 -0.728171 
0.383473 1.034710 -0.631447 
1.307708 -0.098333 0.079866 
1.022515 0.412587 0.051553 
0.666475 0.468202 -0.673891 
0.385384 0.841216 -0.856544 
0.810933 -0.075840 -0.997648 
1.261665 0.062957 0.168699 
0.850744 -0.127587 -0.970496 
0.564721 0.229242 -1.183293 
1.108570 0.143574 -0.076029 
1.211969 -0.065228 -0.093692 
