-0.398648 0.910123 0.112944 
-0.452624 0.891655 -0.009072 
-0.475814 0.876490 -0.073254 
-0.426795 0.896589 -0.118212 
-0.503694 0.860526 0.076079 
-0.337251 0.931083 0.139089 
-0.557182 0.824051 0.102417 
-0.385676 0.906585 -0.171342 
-0.319008 0.925215 0.205454 
-0.265359 0.932459 0.245164 
-0.594914 0.789927 0.148637 
-0.623786 0.755911 0.198720 
-0.624176 0.776363 0.087549 
-0.202594 0.951332 0.232214 
-0.386259 0.891831 -0.235461 
-0.673809 0.714822 0.187111 
-0.324103 0.926722 -0.190117 
-0.600768 0.755183 0.262251 
-0.153911 0.949797 0.272392 
-0.403216 0.867212 -0.292165 
-0.357735 0.871806 -0.334633 
-0.324042 0.911556 -0.253105 
-0.354986 0.850185 -0.388805 
-0.715682 0.682356 0.148961 
-0.456212 0.833748 -0.311023 
-0.101310 0.948021 0.301648 
-0.296857 0.867273 -0.399642 
-0.266874 0.855990 -0.442785 
-0.245388 0.839326 -0.485094 
-0.750735 0.638072 0.171058 
-0.784144 0.606904 0.129559 
-0.260987 0.944599 -0.199042 
-0.806689 0.567655 0.164376 
-0.257282 0.810914 -0.525571 
-0.605760 0.728295 0.320377 
-0.193233 0.846131 -0.496712 
-0.308431 0.787059 -0.534237 
-0.795278 0.563134 0.224528 
-0.154797 0.838595 -0.522300 
-0.800092 0.595808 0.069757 
-0.500595 0.797236 -0.337372 
-0.542325 0.758915 -0.360460 
-0.603288 0.702893 0.376809 
-0.821596 0.569691 0.020803 
-0.103139 0.927242 0.359977 
-0.829154 0.557747 -0.037717 
-0.139485 0.962360 0.233253 
-0.606957 0.671069 0.425758 
-0.044143 0.957899 0.283691 
-0.111328 0.902989 0.414991 
-0.108761 0.838416 -0.534068 
-0.826071 0.520608 0.215812 
-0.849899 0.526022 0.031179 
-0.487203 0.863865 -0.127951 
-0.084020 0.885013 0.457922 
-0.835192 0.487437 0.254677 
-0.033216 0.882150 0.469796 
-0.078640 0.863185 -0.498726 
-0.562313 0.724046 -0.399451 
-0.828504 0.469464 0.305263 
-0.814901 0.457433 0.355936 
-0.303109 0.857315 -0.416096 
-0.812323 0.430286 0.393682 
-0.577255 0.662947 0.476736 
-0.026028 0.857438 0.513929 
-0.798251 0.414380 0.437131 
-0.359253 0.897842 0.254591 
-0.847803 0.524870 -0.075769 
-0.191203 0.967133 0.167614 
-0.399795 0.894640 0.199456 
-0.824309 0.553087 -0.120869 
-0.791641 0.599599 0.117412 
-0.035756 0.859167 -0.510444 
-0.593809 0.684963 -0.422157 
0.010742 0.870779 -0.491558 
-0.845339 0.514314 -0.144505 
-0.042325 0.829649 0.556679 
-0.040960 0.905671 0.421999 
-0.248388 0.918697 0.307082 
-0.290719 0.768062 -0.570582 
0.056339 0.878875 -0.473714 
0.012067 0.961415 0.274836 
0.074859 0.898667 -0.432195 
-0.783564 0.397799 0.477266 
-0.461376 0.881861 0.097228 
0.041167 0.974056 0.222531 
-0.777833 0.372319 0.506314 
0.073999 0.861774 -0.501866 
-0.747266 0.380794 0.544600 
-0.855719 0.484382 -0.181986 
-0.329759 0.737579 -0.589267 
-0.879397 0.445859 -0.166947 
-0.881383 0.424014 -0.208268 
0.060136 0.954114 0.293342 
-0.008255 0.967438 0.252975 
0.090744 0.917184 -0.387994 
-0.785577 0.451301 0.423315 
-0.754054 0.429310 0.497087 
-0.257560 0.758955 -0.598038 
-0.352906 0.786269 -0.507187 
