0.186601 0.088773 -0.980969 
0.050466 0.086377 -0.997493 
0.137102 0.002086 -0.993075 
0.218281 0.151448 -0.972709 
0.122934 -0.066875 -0.999678 
0.243974 0.216869 -0.964973 
-0.015874 0.110028 -1.003782 
-0.058090 0.166745 -1.004823 
0.279794 0.277228 -0.956381 
0.063454 -0.103843 -1.009451 
0.344660 0.249690 -0.950545 
0.414015 0.260068 -0.941476 
-0.128164 0.171711 -1.012888 
-0.197860 0.163797 -1.021823 
0.176717 -0.112670 -0.996471 
0.245595 -0.126921 -0.989210 
0.469439 0.302894 -0.931775 
0.284300 -0.186096 -0.988765 
0.527368 0.262552 -0.927682 
0.559513 0.199573 -0.928296 
0.039070 -0.169778 -1.017066 
0.607279 0.147475 -0.926260 
-0.265012 0.184950 -1.028387 
0.037744 -0.240287 -1.022235 
0.256558 0.343983 -0.954428 
0.231037 0.409907 -0.952809 
0.085531 -0.292366 -1.020196 
0.345477 -0.221223 -0.983912 
0.601117 0.077267 -0.931990 
0.118051 -0.355153 -1.020751 
-0.049492 0.236674 -0.998820 
0.059935 -0.173559 -1.014828 
-0.032461 -0.240308 -1.030671 
0.642560 0.019981 -0.931082 
0.389997 -0.276139 -0.982467 
-0.085019 0.297811 -0.998744 
-0.098067 -0.264870 -1.040298 
0.443387 -0.322397 -0.979340 
-0.168185 -0.260707 -1.048425 
-0.208395 -0.318184 -1.057340 
-0.314975 0.234927 -1.030837 
-0.371072 0.277816 -1.034528 
0.673347 0.170778 -0.916668 
-0.390457 0.345772 -1.032028 
0.719256 0.223752 -0.907388 
-0.087918 0.368308 -0.994082 
-0.275969 -0.298468 -1.064057 
0.274241 0.465137 -0.943694 
-0.426521 0.235023 -1.044231 
0.460035 0.206410 -0.939761 
-0.388972 0.416276 -1.026839 
-0.306223 -0.361859 -1.072196 
-0.337989 -0.264884 -1.069121 
0.301441 0.529930 -0.935822 
-0.440194 0.165957 -1.050781 
-0.392542 0.486748 -1.022260 
0.507971 -0.295284 -0.969655 
0.574916 -0.317108 -0.963164 
-0.458607 0.511183 -1.028460 
0.105415 -0.424426 -1.027192 
0.618022 -0.373147 -0.961968 
-0.086894 0.438825 -0.988948 
0.602113 -0.441710 -0.968751 
0.560248 -0.497976 -0.977779 
0.337538 0.590120 -0.927208 
0.688229 -0.373338 -0.953547 
-0.368609 0.552853 -1.014687 
-0.315104 -0.431750 -1.078230 
0.787285 0.205737 -0.900496 
-0.497882 0.569980 -1.029000 
0.742794 -0.418186 -0.950179 
0.172235 -0.400467 -1.017462 
0.161147 0.417218 -0.960686 
-0.073040 0.069566 -1.013525 
0.399334 0.307323 -0.939882 
0.366784 0.653993 -0.919156 
0.659185 0.260773 -0.911973 
0.552515 -0.568014 -0.983685 
-0.495919 0.123525 -1.060491 
-0.196146 -0.195771 -1.047169 
0.387958 0.721063 -0.911846 
0.564650 -0.498646 -0.977298 
-0.493145 0.640312 -1.023433 
0.339759 0.772758 -0.913963 
0.793334 -0.467574 -0.947618 
-0.172526 0.097801 -1.023469 
0.457937 0.726162 -0.903077 
0.271149 0.788309 -0.921100 
-0.127848 -0.328490 -1.048396 
0.523125 0.751801 -0.893424 
0.595505 -0.624143 -0.982509 
0.397157 0.191742 -0.948357 
0.423540 0.329868 -0.935372 
-0.407135 -0.252072 -1.076517 
0.496935 0.667179 -0.902584 
0.294839 -0.077066 -0.979751 
0.335200 -0.319768 -0.992150 
-0.407887 -0.270917 -1.077946 
-0.329305 0.610963 -1.005836 
0.836457 0.255664 -0.891041 
