0.576000 0.812180 -0.092671 
0.519555 0.850997 -0.076600 
0.638745 0.769143 0.020604 
0.691042 0.722583 0.018322 
0.459078 0.885140 -0.075984 
0.626308 0.774425 0.089470 
0.602883 0.782802 0.154121 
0.569216 0.794386 0.211997 
0.586564 0.764160 0.268332 
0.572634 0.803647 -0.161995 
0.512494 0.827504 0.229318 
0.543308 0.809149 -0.223817 
0.738466 0.673707 0.028056 
0.603597 0.730268 0.319968 
0.561199 0.742738 0.365234 
0.406081 0.912848 -0.042506 
0.345481 0.936872 -0.053972 
0.544158 0.788191 -0.287486 
0.524819 0.776847 -0.347957 
0.473888 0.792968 -0.382926 
0.285932 0.957283 -0.043046 
0.227143 0.972717 -0.047193 
0.576420 0.706497 0.410611 
0.524840 0.732531 0.433522 
0.479972 0.741656 0.468587 
0.175542 0.984254 -0.020731 
0.781946 0.622990 0.021063 
0.122215 0.991945 -0.033287 
0.436739 0.780025 0.448130 
0.549099 0.737772 -0.392661 
0.530101 0.706086 0.469506 
0.608938 0.662589 0.436086 
0.578962 0.694535 -0.427111 
0.592968 0.643637 0.483860 
0.108343 0.993787 0.025466 
0.422396 0.806412 -0.413861 
0.820604 0.571044 0.022753 
0.071649 0.996407 -0.045165 
0.049415 0.994026 -0.097319 
0.509031 0.781475 0.360811 
0.454660 0.816411 0.356030 
0.721118 0.691850 -0.036506 
0.631415 0.600141 0.491067 
0.071284 0.986028 -0.150556 
0.367356 0.930023 0.010298 
0.624075 0.650121 -0.433445 
0.337475 0.933558 -0.120747 
0.556711 0.644697 0.523868 
0.820681 0.571152 0.016405 
0.389465 0.788629 0.475796 
0.314479 0.948275 0.043334 
0.556497 0.679431 -0.478210 
0.852082 0.521602 0.043441 
0.880722 0.473148 0.021426 
0.673423 0.559638 0.483019 
0.848104 0.518680 0.108121 
0.402741 0.788667 -0.464547 
0.906007 0.423009 0.014680 
0.926656 0.375904 -0.002157 
0.898931 0.435724 -0.045472 
0.906024 0.422809 0.018815 
0.568318 0.640339 -0.516701 
0.942730 0.332552 -0.025858 
0.716042 0.527854 0.456787 
0.724732 0.680991 -0.104955 
0.340041 0.799860 0.494567 
0.003964 0.996764 -0.080288 
-0.024638 0.999029 -0.036534 
0.536535 0.632402 -0.558747 
0.957291 0.287740 -0.028293 
0.555328 0.692479 0.460527 
0.337128 0.773408 0.536829 
-0.020181 0.991830 -0.125956 
-0.053912 0.998541 0.003161 
0.524195 0.639936 0.561873 
0.388569 0.842475 -0.373163 
0.023723 0.998237 -0.054403 
0.609463 0.597196 -0.521452 
0.943030 0.332197 0.018448 
0.893610 0.435680 -0.107904 
0.906555 0.396233 -0.145455 
0.016887 0.999854 0.002468 
0.350535 0.801550 -0.484400 
0.881566 0.437800 -0.176556 
0.475499 0.860539 0.182686 
0.640422 0.551931 -0.534071 
0.537310 0.598203 -0.594517 
0.300773 0.809593 -0.504079 
0.914726 0.359808 -0.183886 
0.357773 0.874908 -0.326395 
-0.043255 0.984625 -0.169242 
0.968808 0.245439 -0.034201 
0.351058 0.829318 -0.434729 
0.547160 0.559893 -0.622202 
0.917503 0.328145 -0.224742 
0.411119 0.861801 -0.297120 
0.114498 0.976219 -0.184084 
0.274214 0.794444 -0.541909 
0.663169 0.535062 0.523370 
0.764795 0.631704 -0.126642 
