0.546781 0.834133 0.072481 
0.639365 0.756427 0.137951 
0.654349 0.729108 0.200569 
0.700715 0.680165 0.215345 
0.508622 0.851281 0.128932 
0.468727 0.863920 0.184223 
0.712508 0.646612 0.272445 
0.746278 0.639836 0.183519 
0.777795 0.615351 0.127975 
0.407764 0.893740 0.186969 
0.525332 0.850861 0.007855 
0.469646 0.882682 -0.017441 
0.378548 0.892013 0.247012 
0.747077 0.595901 0.294582 
0.436037 0.896877 -0.074055 
0.779302 0.544323 0.310483 
0.816786 0.566810 0.107641 
0.792629 0.500323 0.348449 
0.318333 0.914704 0.248959 
0.781212 0.589050 0.206709 
0.499509 0.863322 0.071878 
0.433921 0.889963 -0.140280 
0.423411 0.882856 -0.203194 
0.306878 0.899639 0.310604 
0.758258 0.514754 0.400090 
0.743500 0.492910 0.451937 
0.248994 0.918579 0.306944 
0.807547 0.588115 0.044598 
0.716846 0.483662 0.502198 
0.402664 0.877546 -0.260335 
0.675491 0.499663 0.542262 
0.850896 0.518136 0.086671 
0.638068 0.544830 0.544086 
0.591327 0.581689 0.558543 
0.204568 0.940986 0.269625 
0.388362 0.865693 -0.315834 
0.262178 0.926526 0.269838 
0.877552 0.467600 0.106075 
0.389538 0.920508 -0.030429 
0.375759 0.923568 -0.076335 
0.422378 0.833443 -0.356328 
0.902078 0.416706 0.112300 
0.545243 0.622033 0.561947 
0.790387 0.612394 -0.016184 
0.673633 0.663489 0.325578 
0.307118 0.901336 0.305405 
0.920100 0.369064 0.131179 
0.345266 0.870775 -0.350059 
0.291387 0.892284 -0.344851 
0.160414 0.959174 0.232922 
0.256887 0.888422 -0.380416 
0.929362 0.329590 0.166306 
0.886662 0.429529 0.171276 
0.662694 0.471462 0.581860 
0.457032 0.798346 -0.392129 
0.243683 0.872142 -0.424249 
0.580655 0.576442 0.574939 
0.217093 0.909350 0.354900 
0.454511 0.845109 -0.281443 
0.634597 0.459209 0.621621 
0.502750 0.623811 0.598416 
0.476911 0.807873 -0.346263 
0.801471 0.544457 0.247407 
0.937424 0.289050 0.194131 
0.114310 0.972665 0.202130 
0.246156 0.848994 -0.467564 
0.800547 0.594107 -0.078492 
0.810432 0.569834 -0.135971 
0.953263 0.251174 0.167932 
0.342249 0.939519 0.013039 
0.966338 0.221675 0.130581 
0.930762 0.271317 0.245089 
0.527748 0.827795 0.190358 
0.931103 0.237381 0.276943 
0.172894 0.906365 0.385501 
0.487728 0.596631 0.637302 
0.275911 0.819928 -0.501588 
0.816152 0.545322 -0.191100 
0.170413 0.882796 0.437756 
0.707486 0.689028 0.157178 
0.663065 0.691107 0.287602 
0.598941 0.613647 0.514497 
0.844137 0.496263 -0.202868 
0.505441 0.762189 -0.404471 
0.706513 0.540119 0.457286 
0.628489 0.426454 0.650491 
0.282639 0.958972 0.022103 
0.065983 0.973800 0.217625 
0.074087 0.958904 0.273889 
0.842604 0.474695 -0.254330 
0.656697 0.385085 0.648428 
0.917832 0.392387 0.060137 
0.548565 0.722485 -0.420823 
0.235390 0.822628 -0.517566 
0.473749 0.568999 0.672162 
0.328480 0.926275 0.184705 
0.442639 0.845507 -0.298644 
0.832010 0.462323 -0.306622 
0.037999 0.951134 0.306431 
0.426896 0.599546 0.676982 
