0.480848 -0.352841 -0.802676 
0.544771 -0.422694 -0.724262 
0.424248 -0.337026 -0.840492 
0.417108 -0.273202 -0.866823 
0.361709 -0.356758 -0.861331 
0.593989 -0.333074 -0.732284 
0.647859 -0.304241 -0.698367 
0.510399 -0.482442 -0.711858 
0.693765 -0.314348 -0.647978 
0.412504 -0.208132 -0.886861 
0.469790 -0.536972 -0.700684 
0.661245 -0.237437 -0.711603 
0.397188 -0.146689 -0.905938 
0.672876 -0.170879 -0.719749 
0.309369 -0.328580 -0.892371 
0.709336 -0.364217 -0.603481 
0.753298 -0.350594 -0.556440 
0.417498 -0.579674 -0.699767 
0.337888 -0.138163 -0.930990 
0.254042 -0.364650 -0.895820 
0.434076 -0.622413 -0.651291 
0.289179 -0.106983 -0.951278 
0.791028 -0.343536 -0.506219 
0.822543 -0.291577 -0.488268 
0.203909 -0.405074 -0.891255 
0.720906 -0.162518 -0.673708 
0.163293 -0.451609 -0.877146 
0.456666 -0.470278 -0.755178 
0.850062 -0.240991 -0.468314 
0.136326 -0.503033 -0.853448 
0.386107 -0.663317 -0.641040 
0.518019 -0.487656 -0.702744 
0.869221 -0.185063 -0.458482 
0.739058 -0.101291 -0.665983 
0.720557 -0.044505 -0.691966 
0.080541 -0.496823 -0.864107 
0.789266 -0.396514 -0.468867 
0.893262 -0.152834 -0.422759 
0.913548 -0.122356 -0.387891 
0.735223 0.011633 -0.677725 
0.415073 -0.691715 -0.590970 
0.388798 -0.732946 -0.558235 
0.051887 -0.540930 -0.839466 
0.332125 -0.751979 -0.569404 
0.262182 -0.056452 -0.963366 
0.336060 -0.266738 -0.903280 
0.929589 -0.088921 -0.357712 
0.945263 -0.081819 -0.315884 
0.864914 -0.274373 -0.420289 
0.463028 -0.696970 -0.547574 
0.295177 -0.004008 -0.955434 
0.401760 -0.761447 -0.508711 
0.204911 -0.066612 -0.976511 
0.271520 0.044546 -0.961401 
0.216780 0.029801 -0.975766 
0.411994 -0.786522 -0.460049 
0.803278 -0.424784 -0.417495 
0.001755 -0.549846 -0.835264 
0.614456 -0.266763 -0.742483 
0.240571 -0.148702 -0.959173 
0.352696 -0.003699 -0.935731 
-0.035951 -0.515747 -0.855986 
0.364945 -0.813325 -0.453119 
-0.061794 -0.472320 -0.879258 
0.762480 0.049917 -0.645083 
0.783286 0.089458 -0.615191 
0.452487 -0.730566 -0.511399 
0.166902 0.040871 -0.985126 
0.449255 -0.790991 -0.415334 
0.318211 -0.835959 -0.447118 
0.803232 -0.464272 -0.373188 
0.131298 0.070687 -0.988820 
0.464366 -0.805731 -0.367643 
0.788974 -0.511596 -0.340278 
0.427916 -0.833608 -0.349264 
0.440881 -0.844181 -0.304930 
0.430312 -0.861601 -0.269211 
0.161263 -0.550806 -0.818906 
-0.077771 -0.424069 -0.902284 
0.861201 -0.132187 -0.490774 
-0.049926 -0.382735 -0.922508 
0.751596 0.068200 -0.656089 
0.812988 0.050022 -0.580128 
0.368039 -0.418429 -0.830340 
0.953957 -0.042869 -0.296865 
0.717195 0.106974 -0.688613 
0.273802 -0.274926 -0.921655 
0.278140 -0.827742 -0.487320 
0.515850 -0.661212 -0.544699 
0.330144 -0.690968 -0.643093 
0.509925 -0.483387 -0.711557 
0.112700 -0.578999 -0.807501 
0.642230 -0.122410 -0.756674 
0.750632 -0.317234 -0.579581 
-0.114546 -0.395834 -0.911150 
-0.077271 -0.533278 -0.842404 
0.844072 0.051255 -0.533774 
-0.138760 -0.355216 -0.924428 
0.574162 -0.450238 -0.683830 
0.834187 -0.438912 -0.333900 
