0.619051 0.026432 -0.784906 
0.716050 0.004476 -0.698034 
0.739816 -0.055305 -0.670533 
0.784539 -0.047208 -0.618280 
0.804797 -0.102253 -0.584676 
0.813238 0.003979 -0.581918 
0.807305 -0.165940 -0.566323 
0.598398 0.092794 -0.795808 
0.794539 -0.229805 -0.562048 
0.844700 0.038957 -0.533821 
0.542409 0.109976 -0.832885 
0.873702 0.065278 -0.482061 
0.505771 0.165680 -0.846609 
0.841742 -0.170821 -0.512143 
0.502964 0.231877 -0.832623 
0.880141 0.125677 -0.457774 
0.503677 0.060603 -0.861764 
0.467462 0.007454 -0.883982 
0.450014 -0.057359 -0.891177 
0.777126 -0.290572 -0.558249 
0.447868 0.217918 -0.867137 
0.409061 -0.104696 -0.906481 
0.811172 -0.269749 -0.518879 
0.352286 -0.111666 -0.929207 
0.859931 0.186179 -0.475244 
0.907560 0.109255 -0.405461 
0.431301 0.279666 -0.857768 
0.296914 -0.103206 -0.949311 
0.750863 -0.346571 -0.562221 
0.865883 0.237142 -0.440466 
0.926844 0.062084 -0.370278 
0.726496 -0.399989 -0.558759 
0.867828 0.285732 -0.406487 
0.261511 -0.148185 -0.953757 
0.890241 0.285954 -0.354542 
0.239593 -0.200486 -0.949948 
0.349587 -0.083393 -0.933185 
0.429624 0.339824 -0.836626 
0.868913 -0.184963 -0.459106 
0.270587 -0.154615 -0.950198 
0.206885 -0.240701 -0.948294 
0.942509 0.017911 -0.333700 
0.740764 -0.431071 -0.515215 
0.949052 -0.037857 -0.312836 
0.373986 0.342165 -0.862008 
0.438228 0.394908 -0.807468 
0.178990 -0.281320 -0.942773 
0.330074 0.376738 -0.865517 
0.744681 -0.465946 -0.477855 
0.911683 0.275134 -0.305181 
0.755717 -0.489196 -0.435407 
0.771992 -0.501262 -0.390851 
0.686666 -0.400832 -0.606484 
0.136994 -0.253085 -0.957696 
0.797174 -0.327179 -0.507413 
0.844126 0.342805 -0.412233 
0.640118 0.090091 -0.762976 
0.266359 -0.251203 -0.930564 
0.718237 -0.523357 -0.458512 
0.899669 0.326963 -0.289292 
0.738012 -0.538496 -0.406646 
0.892817 0.367284 -0.260730 
0.305900 0.423850 -0.852512 
0.708467 -0.575499 -0.408505 
0.963112 -0.007888 -0.268985 
0.868726 0.392140 -0.302558 
0.921605 0.219984 -0.319766 
0.803588 -0.480379 -0.351401 
0.888529 0.398337 -0.227693 
0.795111 0.067252 -0.602723 
0.281596 -0.305089 -0.909739 
0.444577 0.446778 -0.776364 
0.894197 0.220457 -0.389630 
0.109488 -0.207499 -0.972089 
0.864841 0.445483 -0.231505 
0.254253 -0.063311 -0.965063 
0.271567 0.459647 -0.845563 
0.317831 -0.344995 -0.883155 
0.685649 -0.608947 -0.398836 
0.277537 0.380478 -0.882162 
0.837189 0.489238 -0.244462 
0.498754 -0.093477 -0.861688 
0.730739 -0.311630 -0.607378 
0.881581 -0.000026 -0.472032 
0.303636 -0.292273 -0.906853 
0.223677 0.446643 -0.866302 
0.550936 -0.062660 -0.832192 
0.644841 -0.439644 -0.625214 
0.182138 0.419333 -0.889374 
0.472599 0.484408 -0.736206 
0.682330 0.126647 -0.719990 
0.382130 0.251691 -0.889173 
0.667761 0.194737 -0.718451 
0.829419 -0.465400 -0.308976 
0.650377 -0.623638 -0.433688 
0.858433 -0.429148 -0.280936 
0.068041 -0.185600 -0.980267 
0.916038 0.166992 -0.364676 
0.817077 -0.219083 -0.533281 
0.209550 0.489197 -0.846626 
