-0.854240 0.503812 -0.128249 
-0.857637 0.514233 -0.004764 
-0.828433 0.558562 0.041317 
-0.801621 0.589586 -0.098953 
-0.886685 0.442073 -0.135505 
-0.794089 0.602083 0.083182 
-0.778472 0.606159 -0.162953 
-0.913251 0.379636 -0.147814 
-0.751803 0.650829 0.105896 
-0.707238 0.695377 0.127538 
-0.927533 0.325114 -0.184345 
-0.948760 0.286863 -0.132530 
-0.751338 0.620529 -0.224576 
-0.964747 0.225049 -0.136444 
-0.706521 0.681131 0.192062 
-0.662838 0.715388 0.221055 
-0.966550 0.181394 -0.181323 
-0.640934 0.715851 0.277058 
-0.980719 0.137746 -0.138625 
-0.951454 0.187609 -0.244005 
-0.717105 0.638581 -0.279240 
-0.989558 0.121370 -0.077745 
-0.953894 0.135033 -0.268054 
-0.995029 0.097340 -0.021034 
-0.597746 0.741906 0.303769 
-0.661476 0.677024 0.322626 
-0.673180 0.688311 -0.270291 
-0.681228 0.634995 0.364293 
-0.751444 0.632810 0.186774 
-0.945751 0.098318 -0.309658 
-0.713340 0.612654 -0.340296 
-0.554462 0.780092 0.289876 
-0.995480 0.086341 0.039557 
-0.671413 0.635254 -0.381651 
-0.937123 0.059535 -0.343883 
-0.658589 0.612241 -0.437517 
-0.994023 0.060339 0.090986 
-0.622637 0.616442 -0.481998 
-0.509624 0.805775 0.301680 
-0.484056 0.836255 0.257618 
-0.578819 0.657402 -0.482485 
-0.777768 0.585988 0.227364 
-0.552089 0.646109 -0.527011 
-0.909678 0.332149 -0.249323 
-0.676277 0.732292 0.079986 
-0.916023 0.089202 -0.391083 
-0.682971 0.561134 -0.467631 
-0.439721 0.861847 0.252717 
-0.422720 0.883470 0.201963 
-0.987488 0.053040 0.148507 
-0.563164 0.792655 0.233549 
-0.380051 0.904845 0.191878 
-0.795066 0.541757 0.272710 
-0.513223 0.687179 -0.514187 
-0.749750 0.645672 0.144855 
-0.472518 0.723423 -0.503374 
-0.450088 0.761735 -0.466027 
-0.341569 0.924597 0.168674 
-0.877307 0.434443 -0.203942 
-0.412836 0.766017 -0.492731 
-0.376443 0.797041 -0.472245 
-0.988429 0.141472 0.054721 
-0.640600 0.607354 -0.469843 
-0.968924 0.236897 -0.071179 
-0.354500 0.828536 -0.433425 
-0.977337 0.192436 0.088203 
-0.947730 0.012117 -0.318844 
-0.968491 0.242965 0.054704 
-0.942139 -0.031548 -0.333735 
-0.390948 0.909714 0.139929 
-0.423714 0.854515 0.300449 
-0.313504 0.940904 0.128119 
-0.976516 0.064958 0.205419 
-0.829722 0.485163 0.276003 
-0.961260 0.167750 -0.218720 
-0.437878 0.739317 -0.511540 
-0.538395 0.620059 -0.570664 
-0.387920 0.817004 -0.426641 
-0.892083 0.121462 -0.435241 
-0.482369 0.764347 -0.427895 
-0.559379 0.573795 -0.598209 
-0.276138 0.954723 0.110691 
-0.894240 0.320891 -0.312031 
-0.997561 0.048621 -0.050073 
-0.864842 0.133260 -0.484035 
-0.938458 -0.075268 -0.337092 
-0.406231 0.846452 0.344231 
-0.377579 0.846906 0.374411 
-0.385126 0.757816 -0.526680 
-0.547365 0.544270 -0.635737 
-0.729643 0.661568 -0.173057 
-0.874387 0.311885 -0.371719 
-0.705584 0.508129 -0.493919 
-0.655166 0.633302 0.411930 
-0.852559 0.372279 -0.366811 
-0.844243 0.113455 -0.523815 
-0.849337 0.308981 -0.427969 
-0.434615 0.816599 0.379836 
-0.635138 0.621873 0.458120 
-0.651708 0.578232 0.490841 
