0.745853 0.251297 0.616890 
0.674783 0.288826 0.679152 
0.656233 0.354927 0.665872 
0.602404 0.376988 0.703555 
0.720962 0.157570 0.674822 
0.775796 0.284531 0.563189 
0.548524 0.378089 0.745768 
0.725426 0.088262 0.682618 
0.665430 0.409307 0.624236 
0.730207 0.019892 0.682937 
0.641768 0.469508 0.606380 
0.626706 0.524821 0.576023 
0.633934 0.565397 0.527686 
0.802467 0.314044 0.507369 
0.652359 0.591408 0.473987 
0.518096 0.333191 0.787756 
0.838165 0.306677 0.451030 
0.472266 0.379651 0.795506 
0.619072 0.637033 0.459281 
0.870574 0.291124 0.396670 
0.484981 0.287937 0.825763 
0.574249 0.548069 0.608160 
0.427990 0.297112 0.853550 
0.898073 0.275952 0.342513 
0.757528 -0.033216 0.651957 
0.750106 -0.097525 0.654087 
0.729608 -0.155672 0.665912 
0.378248 0.274929 0.883936 
0.579736 0.677070 0.453302 
0.330894 0.249347 0.910129 
0.463004 0.360432 0.809763 
0.716214 -0.064956 0.694851 
0.531130 0.698085 0.480186 
0.318488 0.191023 0.928480 
0.488542 0.729049 0.479391 
0.920417 0.263646 0.288657 
0.690191 0.459184 0.559273 
0.440540 0.743267 0.503467 
0.363564 0.151277 0.919204 
0.289959 0.143247 0.946258 
0.902577 0.324560 0.282869 
0.243717 0.124553 0.961815 
0.941539 0.214026 0.260188 
0.699643 0.561089 0.442357 
0.195468 0.126665 0.972496 
0.401299 0.100761 0.910388 
0.520983 0.562925 0.641632 
0.909535 0.345402 0.231180 
0.954763 0.153882 0.254454 
0.898283 0.391629 0.199283 
0.149687 0.130598 0.980070 
0.350968 0.331614 0.875702 
0.762498 -0.184391 0.620159 
0.503655 0.748669 0.431076 
0.395907 0.743939 0.538342 
0.686847 -0.009773 0.726736 
0.683663 -0.168635 0.710047 
0.127415 0.180547 0.975278 
0.349244 0.747637 0.564860 
0.395811 0.361100 0.844358 
0.510779 0.768530 0.385312 
0.408378 0.037294 0.912051 
0.794269 -0.205857 0.571629 
0.968541 0.141692 0.204577 
0.297788 0.347139 0.889279 
0.670702 0.160827 0.724081 
0.303775 0.747269 0.591025 
0.804926 -0.249635 0.538310 
0.782552 -0.299620 0.545747 
0.476915 0.778007 0.408971 
0.913135 0.378615 0.151115 
0.764007 -0.347201 0.543824 
0.836377 0.360463 0.412966 
0.910957 0.398302 0.107298 
0.774525 0.033700 0.631645 
0.645319 -0.208682 0.734858 
0.727110 -0.376346 0.574173 
0.886695 0.449359 0.108848 
0.275682 0.400751 0.873726 
0.274743 0.455429 0.846818 
0.260671 0.740491 0.619455 
0.780589 -0.260360 0.568237 
0.545231 0.765377 0.341938 
0.225291 0.398837 0.888917 
0.978234 0.137160 0.155712 
0.489032 0.609445 0.624039 
0.220294 0.344218 0.912680 
0.986442 0.118886 0.113128 
0.087168 0.169651 0.981642 
0.348066 0.135803 0.927582 
0.636283 -0.263160 0.725183 
0.600892 -0.301900 0.740125 
0.991277 0.063658 0.115398 
0.994940 0.070586 0.071495 
0.864516 0.480938 0.145986 
0.834047 0.527760 0.160733 
0.827196 -0.271881 0.491760 
0.976715 0.178055 0.119686 
0.995492 0.089568 0.031195 
0.192347 0.071093 0.978748 
