0.110779 0.452340 0.887759 
-0.025021 0.419757 0.910043 
0.153265 0.502370 0.861455 
-0.055029 0.477910 0.883250 
0.149221 0.398249 0.912179 
0.223008 0.511200 0.853846 
0.291740 0.524622 0.844057 
-0.069114 0.370879 0.935865 
0.138629 0.564879 0.831815 
0.201934 0.354910 0.930700 
0.196018 0.291630 0.961693 
0.362122 0.528795 0.838679 
-0.113367 0.322120 0.961637 
-0.174213 0.290934 0.979672 
-0.238882 0.317752 0.969737 
0.183280 0.229296 0.992552 
-0.081112 0.537518 0.855564 
0.115332 0.625371 0.803568 
0.247398 0.201387 1.003042 
0.430100 0.544839 0.827653 
0.316046 0.185083 1.007683 
-0.151228 0.546601 0.854497 
-0.201386 0.592338 0.834689 
0.288456 0.252386 0.976334 
0.169206 0.233276 0.991291 
0.353939 0.130684 1.032278 
0.082807 0.499056 0.866420 
0.494797 0.569179 0.812758 
0.319615 0.075725 1.060586 
-0.228833 0.651470 0.807300 
0.174815 0.658577 0.784618 
0.563242 0.552143 0.817765 
0.147084 0.173275 1.021464 
-0.020843 0.421599 0.908950 
0.294993 0.016560 1.090473 
-0.304296 0.343000 0.960601 
0.244858 0.303581 0.953566 
0.633457 0.557843 0.811653 
-0.296885 0.669821 0.801636 
-0.321116 0.730031 0.773570 
0.324410 -0.041828 1.117408 
-0.391636 0.735148 0.774446 
0.204879 0.715581 0.755520 
-0.264647 0.259002 0.999478 
-0.453021 0.704809 0.792095 
-0.484466 0.762363 0.765662 
-0.327669 0.231435 1.015859 
-0.274047 0.776588 0.748732 
-0.222887 0.819500 0.725469 
-0.382121 0.191925 1.037628 
0.394941 -0.046767 1.116445 
0.051291 0.599713 0.819071 
0.461960 -0.027900 1.104095 
-0.198648 0.878799 0.695535 
0.524104 0.001194 1.087015 
0.636671 0.621331 0.780688 
0.151581 0.758333 0.737312 
-0.380334 0.128297 1.068423 
0.260331 0.753958 0.734253 
-0.251954 0.921544 0.677330 
-0.372897 0.359481 0.955871 
-0.279973 0.277471 0.991244 
0.084173 0.778634 0.730671 
-0.303243 0.966251 0.658077 
-0.323133 0.089893 1.084335 
0.585562 0.031414 1.069420 
0.127715 0.112461 1.051902 
-0.551177 0.742677 0.778394 
0.360604 -0.008252 1.099389 
0.018665 0.756044 0.744756 
0.388653 -0.110011 1.147438 
0.064614 0.085037 1.068217 
0.664600 0.679241 0.751252 
-0.372684 0.328326 0.970981 
0.662551 0.499328 0.838665 
-0.445670 0.105323 1.082685 
0.655484 0.039190 1.062314 
-0.255070 0.387707 0.936558 
-0.581027 0.685579 0.807527 
-0.355736 0.789265 0.746472 
0.276262 -0.087479 1.141858 
-0.512815 0.126357 1.075677 
-0.322223 0.026267 1.115171 
0.235296 -0.138539 1.168590 
-0.355551 -0.029201 1.143678 
0.399094 -0.173123 1.177570 
-0.606825 0.626840 0.837263 
0.264470 0.817386 0.703273 
-0.156777 0.929253 0.669054 
-0.521741 0.063419 1.106647 
-0.180366 0.303197 0.974013 
-0.588417 0.565078 0.866360 
0.703244 0.446565 0.862333 
0.402561 -0.236726 1.208272 
0.452410 -0.282736 1.228226 
0.388333 0.587379 0.808998 
-0.336314 0.910655 0.686634 
0.759309 0.484221 0.841386 
0.642210 0.415672 0.880234 
0.466682 -0.345306 1.257913 
