0.613346 0.571768 0.549443 
0.507881 0.662558 0.555044 
0.468623 0.648460 0.612140 
0.490850 0.715755 0.511685 
0.436618 0.626148 0.671114 
0.452387 0.573308 0.715378 
0.517620 0.743200 0.452270 
0.668600 0.528312 0.541789 
0.485879 0.798541 0.421775 
0.607874 0.528366 0.604998 
0.717419 0.477680 0.549081 
0.462359 0.853170 0.383533 
0.379109 0.647925 0.706020 
0.324133 0.660709 0.748614 
0.303397 0.628008 0.807780 
0.284139 0.594115 0.866775 
0.691088 0.559553 0.482474 
0.229131 0.638007 0.873673 
0.720920 0.429527 0.600744 
0.745803 0.547474 0.439341 
0.423478 0.907857 0.361227 
0.679969 0.417576 0.657137 
0.187390 0.691995 0.855152 
0.801604 0.505083 0.429893 
0.857045 0.490974 0.388334 
0.773050 0.574474 0.379939 
0.653029 0.390289 0.716548 
0.617725 0.371535 0.774874 
0.563476 0.382408 0.818906 
0.555647 0.340436 0.875272 
0.566322 0.289281 0.922908 
0.454557 0.931120 0.302126 
0.909930 0.444052 0.387130 
0.431064 0.810889 0.464704 
0.604584 0.234479 0.945989 
0.436004 0.984715 0.259896 
0.592490 0.195297 1.003595 
0.332539 0.543198 0.874833 
0.132002 0.735203 0.863231 
0.968260 0.412456 0.362648 
0.999366 0.435691 0.303550 
1.010884 0.358748 0.379929 
0.382859 1.031323 0.261733 
0.326946 1.073477 0.271570 
0.098630 0.790513 0.834471 
0.576470 0.238322 0.970868 
1.045401 0.440475 0.250091 
0.302506 0.518883 0.934052 
0.377793 0.490530 0.888178 
0.290323 0.479762 0.991681 
1.103736 0.411743 0.222314 
0.072011 0.845567 0.798969 
0.115851 0.853594 0.744072 
0.302972 0.714899 0.708419 
1.143570 0.357256 0.243395 
0.482777 0.988349 0.206990 
0.505927 0.419815 0.835900 
0.300552 1.128507 0.235862 
0.499881 0.382900 0.884601 
0.514139 1.011323 0.147925 
0.639342 0.143438 1.014348 
0.644201 0.094661 1.065311 
0.702466 0.061950 1.042177 
0.562822 0.960598 0.155466 
0.243644 1.147577 0.273250 
0.588272 0.110259 1.105667 
0.252497 0.463922 1.049286 
0.518165 0.266389 0.999377 
0.241217 0.682161 0.810364 
0.019712 0.851949 0.846129 
0.239061 1.196229 0.222142 
1.167444 0.302570 0.281335 
0.516567 0.290689 0.973132 
0.219606 0.442539 1.108116 
0.227903 1.247560 0.174807 
0.753750 0.013329 1.044592 
0.606370 0.056779 1.148239 
0.465854 0.272797 1.046520 
-0.038362 0.886506 0.866944 
-0.062681 0.856846 0.926349 
1.149036 0.417642 0.168341 
-0.103578 0.844825 0.982767 
1.031689 0.492681 0.204413 
0.807824 -0.032038 1.040360 
1.172201 0.448305 0.108984 
0.161326 0.470184 1.137085 
0.104179 0.490253 1.173574 
1.004017 0.547839 0.169889 
0.045823 0.520852 1.199229 
0.257113 1.272685 0.115515 
1.221312 0.292637 0.236619 
0.294636 1.288884 0.057812 
0.863046 -0.045511 0.998301 
0.204251 0.608845 0.933092 
1.185556 0.486612 0.051069 
0.093963 0.907929 0.704466 
0.522924 0.603429 0.607287 
1.068570 0.336016 0.345935 
0.315909 1.321143 -0.001406 
-0.065790 0.941641 0.832191 
