-0.592603 -0.663378 -0.462332 
-0.645678 -0.687594 -0.339579 
-0.680982 -0.691189 -0.278418 
-0.569618 -0.645933 -0.526887 
-0.583977 -0.600369 -0.579019 
-0.734779 -0.646756 -0.266951 
-0.641268 -0.693461 -0.336878 
-0.560401 -0.583521 -0.643520 
-0.757984 -0.663979 -0.202415 
-0.810110 -0.639022 -0.161671 
-0.526593 -0.578066 -0.705385 
-0.825476 -0.663695 -0.097211 
-0.544939 -0.714741 -0.452849 
-0.518971 -0.765276 -0.410754 
-0.468600 -0.814848 -0.408442 
-0.489266 -0.577085 -0.765433 
-0.511482 -0.527927 -0.811148 
-0.480534 -0.519070 -0.874107 
-0.606749 -0.531594 -0.655987 
-0.638012 -0.479559 -0.692249 
-0.434840 -0.867383 -0.375271 
-0.550351 -0.626747 -0.588469 
-0.433774 -0.904971 -0.315388 
-0.856907 -0.587270 -0.173150 
-0.876428 -0.641755 -0.053364 
-0.930861 -0.599676 -0.037046 
-0.448561 -0.511411 -0.936709 
-0.378990 -0.943391 -0.338248 
-0.500750 -0.822298 -0.345905 
-0.624193 -0.604694 -0.508970 
-0.883903 -0.673058 0.009599 
-0.327666 -0.966241 -0.381187 
-0.975662 -0.547264 -0.052729 
-0.491154 -0.458570 -0.956550 
-0.435192 -0.608821 -0.798126 
-0.280191 -1.017695 -0.371259 
-0.253662 -1.003925 -0.435342 
-0.471551 -0.905354 -0.255615 
-0.199598 -1.047537 -0.448573 
-0.544555 -0.429615 -0.920357 
-0.690561 -0.432540 -0.686970 
-0.691007 -0.395378 -0.747126 
-0.152406 -1.099121 -0.437989 
-0.678836 -0.569297 -0.481381 
-0.915285 -0.681411 0.072411 
-0.575522 -0.377648 -0.956971 
-0.874998 -0.734441 0.096176 
-1.023750 -0.496118 -0.061193 
-0.419245 -0.890359 -0.362063 
-0.456109 -0.454650 -1.017840 
-0.113487 -1.100288 -0.497013 
-0.470910 -0.562052 -0.818790 
-0.409173 -0.468327 -1.068928 
-0.061663 -1.148333 -0.499477 
-0.404908 -0.434556 -1.130907 
-0.393202 -0.661735 -0.777221 
-0.843313 -0.786571 0.131932 
-0.825129 -0.833998 0.181126 
-0.010949 -1.197592 -0.498214 
-0.744560 -0.401156 -0.653818 
-0.008801 -1.235912 -0.438826 
-0.779696 -0.886232 0.195527 
-0.442872 -0.381548 -1.158271 
-0.911662 -0.550364 -0.147856 
-0.795242 -0.802370 0.082540 
-0.234621 -1.069887 -0.357139 
0.016546 -1.184864 -0.562104 
0.037823 -1.165722 -0.626764 
-0.781335 -0.348229 -0.682910 
-0.611693 -0.324780 -0.986914 
-0.518958 -0.890810 -0.205206 
-0.516701 -0.846446 -0.281388 
-0.524941 -0.477684 -0.872351 
-0.445562 -0.381541 -1.154072 
-0.732935 -0.537437 -0.448851 
-0.305184 -1.033084 -0.306927 
-0.725525 -0.929462 0.181504 
-1.059166 -0.443337 -0.092175 
-0.671144 -0.971806 0.165702 
-0.682094 -0.689604 -0.279273 
-0.518840 -0.407489 -0.996851 
-0.810063 -0.895757 0.258671 
-0.696892 -0.521929 -0.530679 
-0.623705 -1.023278 0.175715 
-0.446000 -0.342577 -1.217191 
-0.599552 -1.073176 0.219610 
-0.544502 -0.905623 -0.140956 
-1.108388 -0.392877 -0.097739 
-0.231156 -1.109079 -0.298386 
-0.587747 -0.308310 -1.051376 
-0.819591 -0.925414 0.322151 
-0.790836 -0.812531 0.092280 
-0.911726 -0.578470 -0.101731 
-0.419533 -0.832626 -0.456153 
-0.350707 -0.466937 -1.162745 
-0.544767 -1.111164 0.196041 
-1.065783 -0.399380 -0.153797 
-1.003689 -0.559411 0.011043 
-0.831707 -0.298657 -0.685222 
-0.400305 -0.562465 -0.928657 
