0.519081 -0.597823 0.614949 
0.459739 -0.619057 0.647007 
0.438170 -0.678567 0.615489 
0.442132 -0.731130 0.568357 
0.386739 -0.773689 0.579330 
0.571400 -0.602038 0.567569 
0.409232 -0.814692 0.526294 
0.412057 -0.606281 0.697635 
0.371489 -0.872221 0.509990 
0.626751 -0.599027 0.523669 
0.415817 -0.890135 0.457892 
0.360555 -0.600391 0.745727 
0.317373 -0.580866 0.798207 
0.558125 -0.479264 0.681031 
0.314941 -0.654034 0.739261 
0.578850 -0.419808 0.713210 
0.301998 -0.534737 0.849546 
0.596515 -0.360660 0.747697 
0.258380 -0.611894 0.821809 
0.685332 -0.584109 0.486985 
0.401728 -0.650681 0.669288 
0.565410 -0.327199 0.801668 
0.587070 -0.267683 0.833112 
0.200518 -0.648216 0.840049 
0.603465 -0.208712 0.868518 
0.633177 -0.149413 0.893031 
0.742178 -0.576561 0.445614 
0.391808 -0.949726 0.428354 
0.791842 -0.585933 0.396160 
0.600505 -0.117508 0.947018 
0.828569 -0.613499 0.342390 
0.886684 -0.578098 0.323170 
0.393149 -1.003477 0.382429 
0.689547 -0.108919 0.879518 
0.746763 -0.100067 0.838923 
0.141522 -0.679225 0.863669 
0.394714 -0.894276 0.472135 
0.090331 -0.727950 0.865979 
0.364987 -1.062926 0.356491 
0.944418 -0.567240 0.283813 
0.060955 -0.692841 0.919872 
0.011352 -0.683359 0.969365 
0.984468 -0.590865 0.230541 
0.318289 -1.115795 0.351579 
0.802177 -0.057549 0.827899 
0.860942 -0.025109 0.805666 
0.919893 0.006209 0.782342 
0.621080 -0.058063 0.979313 
0.805523 -0.673072 0.312060 
1.026982 -0.535367 0.241152 
0.967481 -0.006720 0.731664 
0.857656 0.027770 0.852495 
0.451096 -0.921307 0.402330 
0.545992 -0.118319 0.992048 
0.046420 -0.782672 0.857186 
0.442144 -0.952511 0.383827 
0.259020 -1.136029 0.384409 
0.329830 -0.850652 0.562897 
0.519853 -0.080313 1.045642 
0.783731 -0.520582 0.457431 
-0.008197 -0.826642 0.866331 
-0.005403 -0.742383 0.934217 
0.411693 -1.077269 0.305375 
0.012977 -0.628392 1.013817 
0.315400 -1.171239 0.307789 
0.465968 -1.077047 0.260052 
1.081945 -0.533399 0.196708 
0.510528 -0.898047 0.371886 
0.207633 -1.129909 0.432595 
0.863583 0.084261 0.894610 
0.149202 -1.144005 0.469839 
0.972121 -0.649089 0.192364 
0.792589 -0.731422 0.274271 
-0.020054 -0.596852 1.067801 
0.498850 -1.108739 0.206067 
0.679831 -0.025543 0.957158 
0.358080 -0.705557 0.660147 
0.462171 -0.090962 1.085131 
0.701900 0.033993 0.988277 
0.903086 0.141142 0.908899 
0.916496 0.199589 0.946370 
0.091100 -1.156475 0.508162 
0.597817 -0.017671 1.032485 
-0.063517 -0.869341 0.877125 
0.403525 -0.124033 1.106738 
-0.048404 -0.560800 1.121620 
-0.097563 -0.927908 0.856857 
0.660316 0.055662 1.041204 
0.961940 -0.063085 0.689330 
0.732697 0.093153 1.011765 
0.792829 -0.785640 0.228880 
0.827308 -0.605241 0.350331 
-0.076320 -0.524356 1.175402 
1.021286 -0.659350 0.142589 
0.958767 0.255212 0.957290 
1.015906 -0.018049 0.681619 
1.007571 0.306352 0.958994 
0.640026 0.098350 1.093797 
0.361361 -0.507355 0.822596 
0.367258 -0.182027 1.088809 
