-0.640791 0.505639 -0.581993 
-0.674712 0.534304 -0.526968 
-0.725414 0.485647 -0.519104 
-0.547922 0.568346 -0.617871 
-0.765843 0.505976 -0.464769 
-0.770446 0.558559 -0.417719 
-0.582611 0.458001 -0.675130 
-0.501160 0.621383 -0.618489 
-0.823710 0.554246 -0.371412 
-0.444154 0.642637 -0.654525 
-0.388908 0.682246 -0.673993 
-0.356036 0.652378 -0.729015 
-0.337792 0.730318 -0.682720 
-0.339773 0.784247 -0.637028 
-0.310486 0.640012 -0.781667 
-0.271186 0.618116 -0.836220 
-0.595507 0.398640 -0.711324 
-0.246806 0.579635 -0.890302 
-0.300313 0.535677 -0.875996 
-0.633613 0.340260 -0.723144 
-0.879543 0.540735 -0.330179 
-0.320860 0.844690 -0.605581 
-0.674495 0.483908 -0.568137 
-0.869837 0.599252 -0.291688 
-0.918372 0.482653 -0.341080 
-0.948115 0.422162 -0.362439 
-0.875126 0.651465 -0.244297 
-0.857273 0.711767 -0.211973 
-0.221297 0.542195 -0.944593 
-0.666837 0.280376 -0.740752 
-0.373243 0.842808 -0.558121 
-0.350500 0.903569 -0.529998 
-0.337021 0.963064 -0.494240 
-0.927982 0.489341 -0.326657 
-0.990877 0.366122 -0.368001 
-0.974292 0.500379 -0.274374 
-0.243286 0.481473 -0.973390 
-0.221438 0.440761 -1.026918 
-0.319812 1.023271 -0.461392 
-0.246478 0.379961 -1.052925 
-0.267762 0.319285 -1.082344 
-0.264001 0.876948 -0.632534 
-0.895879 0.734600 -0.157307 
-1.023411 0.306090 -0.386376 
-0.239780 0.284231 -1.137008 
-0.169658 0.441097 -1.075071 
-0.708651 0.223774 -0.747660 
-1.043536 0.363505 -0.320882 
-0.705597 0.170381 -0.793919 
-0.578090 0.601162 -0.562981 
-0.750600 0.115885 -0.796132 
-0.847413 0.785965 -0.160878 
-0.278351 1.080071 -0.453994 
-0.128360 0.422016 -1.129204 
-0.950771 0.724995 -0.113780 
-0.075716 0.467635 -1.141353 
-0.261881 1.140157 -0.420552 
-0.812572 0.845442 -0.145112 
-0.727847 0.075954 -0.849870 
-1.098754 0.352649 -0.278066 
-0.027887 0.459399 -1.192779 
-1.002228 0.725453 -0.065284 
-0.257611 0.223931 -1.169351 
-1.067092 0.250645 -0.390597 
-1.146790 0.360484 -0.226772 
-1.124184 0.220714 -0.361534 
-0.672926 0.230385 -0.775696 
-1.180682 0.186111 -0.336825 
-0.165485 0.579879 -0.966157 
-1.055057 0.722369 -0.018384 
-1.109250 0.715197 0.026468 
-0.182940 0.303862 -1.174208 
-1.166231 0.694218 0.062704 
-0.802597 0.069163 -0.785484 
-0.206942 0.898839 -0.668101 
-0.314790 0.200064 -1.135278 
-1.221774 0.655572 0.083232 
-0.214190 1.192318 -0.422751 
-0.945375 0.420228 -0.366573 
-0.339382 0.139263 -1.161705 
-0.346981 0.482556 -0.875533 
-0.260844 0.823608 -0.678847 
-1.273220 0.656059 0.131741 
-1.033501 0.783064 0.010795 
-0.248366 1.220685 -0.367730 
-0.157126 0.948651 -0.674196 
-0.283683 1.247693 -0.312746 
-0.108025 0.942941 -0.724758 
-0.336305 1.245175 -0.265580 
-1.056044 0.823177 0.064487 
-1.186019 0.382478 -0.172207 
-0.388949 1.199557 -0.253430 
-0.320887 0.315371 -1.035842 
-0.069173 1.001012 -0.713887 
-0.774772 0.903942 -0.132909 
-0.830040 0.008452 -0.809172 
0.022147 0.455668 -1.242605 
-1.315529 0.673640 0.185601 
-0.311687 1.305976 -0.239177 
-0.230849 0.790609 -0.733723 
